-5.2156,0.39053
1.2106,4.1773
4.5959,4.727
3.9123,1.9852
1.8338,-1.5302
0.12717,-3.4259
-1.4215,-3.3764
-2.5217,-2.511
-2.0236,-1.4856
-0.32705,-0.17941
0.45993,0.63622
-0.33096,-0.92613
-0.64238,-4.8302
1.192,-7.0343
3.4969,-3.2768
2.9828,4.6823
-1.0472,9.5287
-5.2699,6.957
-5.189,1.5275
0.58948,1.0743
8.384,6.4336
12,10.279
8.5467,6.5651
1.792,-2.0916
-1.9112,-8.1446
-1.4387,-8.0953
-2.4001,-5.5783
-9.2806,-6.1554
-18.088,-10.607
-19.743,-13.694
-10.526,-9.5676
3.3478,1.2939
12.222,11.438
12.507,14.277
8.8437,11.578
7.7248,10.057
10.026,10.858
10.444,7.3758
4.4982,-3.9327
-4.97,-15.369
-10.401,-16.093
-8.6968,-6.3172
-4.7462,2.7253
-4.001,3.1676
-4.7892,-0.95276
-1.9017,-1.4837
4.1634,2.7787
6.8826,6.6784
2.9792,6.7632
-3.002,3.9313
-5.3346,-0.35814
-4.0643,-5.6153
-2.2897,-9.8051
-0.089514,-9.4474
4.2879,-4.0013
8.9381,2.3144
9.1046,4.9769
3.9715,4.096
-1.5096,3.2996
-3.2196,4.5383
-2.9723,5.7758
-4.5323,4.0572
-7.1268,-0.42394
-6.5588,-4.3729
-1.8439,-5.1927
3.0789,-3.5209
4.8323,-1.5377
4.4471,-0.086372
4.1655,1.1269
3.3672,1.565
0.4576,0.51305
-3.083,-0.54133
-3.9894,0.85097
-2.008,3.6742
-0.16156,3.3496
-0.078401,-2.0448
-0.2768,-8.1691
0.16471,-9.6333
-0.24053,-6.4428
-1.6357,-2.0234
-0.57816,2.831
4.932,9.2122
10.221,14.259
8.1368,12.028
-1.5887,2.038
-11.001,-7.7293
-12.879,-9.4752
-7.9125,-4.1626
-1.6404,1.4782
2.5233,3.6383
4.6455,3.4358
5.1108,2.3929
3.8322,0.47104
2.0394,-1.8734
1.5214,-3.7573
1.6848,-6.1375
0.2267,-10.071
-2.4411,-12.211
-2.4415,-6.7663
1.932,5.6763
6.3239,15.578
5.1442,14.821
-1.0012,6.8628
-6.1971,1.4995
-7.2524,1.1857
-6.8275,-0.78598
-7.2882,-7.511
-5.7055,-11.306
1.1652,-4.5826
9.441,7.0234
11.102,10.287
4.7494,2.1458
-1.7615,-6.2699
-1.7587,-5.5331
1.6749,-0.23195
1.7893,0.20149
-0.7783,-2.8961
0.26342,-0.10755
4.9506,9.2117
4.9409,12.946
-3.6098,2.9137
-12.057,-12.254
-10.439,-17.859
-2.063,-12.071
1.2733,-5.6133
-3.0148,-4.17
-4.6441,-0.95135
3.4117,10.121
13.649,22.141
14.401,23.118
5.6399,11.971
-2.6204,-0.70245
-4.5306,-6.4098
-3.4738,-6.4936
-3.6319,-5.8595
-3.8962,-5.7463
-2.1666,-5.359
-0.013892,-5.5807
0.23295,-7.222
-0.65611,-8.5043
-0.92876,-7.4543
-0.97938,-4.6168
-1.511,-0.93505
-1.1144,4.4091
1.2645,11.045
3.55,14.874
3.3741,12.346
1.8796,5.7269
1.439,0.41336
1.3798,-1.7079
-0.16654,-2.4662
-1.6449,-2.4756
-0.035891,-0.85311
3.0251,0.64451
2.2197,-1.3981
-3.4808,-6.092
-8.546,-8.3127
-8.2688,-6.214
-4.1707,-3.6878
0.027409,-3.2147
3.6303,-1.5263
7.2497,4.1054
9.444,9.8836
8.5443,10.335
5.3201,5.7461
0.97036,0.25299
-4.817,-4.4441
-10.888,-8.5677
-12.892,-10.057
-8.4205,-6.4442
-1.3745,0.36382
2.8917,6.1541
4.4448,10.047
6.3811,13.118
7.951,12.949
5.8054,6.0066
1.0377,-4.567
-1.2188,-10.33
0.27652,-8.4907
1.1218,-5.4059
-1.142,-6.432
-3.2784,-8.15
-2.6621,-5.0704
-2.0372,0.77226
-4.1163,2.8898
-5.8606,0.31436
-3.2636,-1.714
1.2311,-0.15744
2.0602,2.6525
-0.17231,4.7245
0.7637,7.5044
6.3387,11.102
9.744,11.372
5.5238,5.4955
-2.286,-2.7511
-5.7921,-7.3683
-3.646,-7.7533
-0.99728,-7.7172
-0.87035,-8.0746
-0.90055,-5.2871
1.0619,1.5002
2.9068,6.6312
1.9665,4.3986
-0.5047,-2.9039
-1.4315,-6.9615
-0.65021,-3.1982
-0.57339,4.276
-1.9815,8.0998
-3.1318,5.6632
-3.0402,0.20564
-2.669,-4.1645
-2.0843,-5.916
0.52555,-5.066
5.1432,-1.6265
7.9265,3.6353
5.7915,8.3621
1.1041,9.8373
-1.5758,6.7665
-2.0063,0.047176
-3.3079,-6.99
-5.1196,-9.659
-3.0569,-5.9046
3.4788,0.23774
7.9906,2.0524
4.9018,-1.6601
-2.4816,-4.7182
-6.1326,-1.8936
-3.4985,3.9134
0.56971,5.9959
1.2728,2.9905
-0.74081,-0.344
-1.9688,-0.44094
-0.97695,1.1249
0.66507,1.3074
0.86469,-0.16586
-0.59681,-1.3092
-1.735,-0.58206
-0.55975,1.6071
2.016,2.7474
2.6275,-0.069426
-0.015989,-6.3374
-2.592,-10.642
-1.3464,-7.8462
2.4554,0.18557
4.3146,6.2494
3.074,6.7657
1.8776,5.4008
2.2107,6.1483
1.3983,6.9308
-2.0119,3.7785
-4.594,-1.6035
-3.2646,-3.6183
-0.80439,-1.3363
-1.5422,-0.08803
-3.81,-3.3927
-2.3154,-7.6485
2.7025,-7.331
4.7955,-2.5441
0.92419,1.559
-3.8819,1.4255
-4.0798,-1.4031
-1.1241,-3.0227
0.10455,-1.5713
-1.1581,1.3811
-1.527,3.2338
1.1928,3.7256
5.893,4.8613
9.6996,6.8091
9.3394,6.1343
3.4714,1.0468
-3.939,-3.592
-5.887,-1.672
-1.2852,4.1448
1.9951,4.4078
-2.3671,-3.1711
-9.1297,-8.8872
-8.3397,-4.9345
0.051665,2.3281
6.0161,1.5956
3.7039,-6.2815
-1.8284,-10.033
-3.77,-5.3696
-2.1304,-0.10881
0,0
