-2.7116,6.2015
-1.4316,7.3541
0.70286,3.8605
4.3394,2.1743
7.0714,5.6106
6.5084,9.4959
3.6315,7.4581
1.0633,0.084756
-0.80287,-5.926
-3.4617,-6.7052
-6.5516,-5.6459
-7.2176,-7.421
-3.9947,-10.672
0.71424,-10.059
3.3491,-4.3689
3.1521,1.3516
2.118,2.5362
1.808,0.75147
1.7253,0.71194
0.79816,3.863
-0.81976,7.4289
-2.0348,8.7174
-2.2436,7.7504
-1.7254,5.6572
-0.75546,2.684
0.87578,-1.2798
3.0251,-5.2869
4.3617,-7.4413
3.2637,-6.5173
-0.14492,-3.3941
-3.4021,-0.54416
-3.8222,0.57982
-1.2961,1.3412
1.3873,3.6665
1.2888,6.0371
-1.6428,4.2745
-4.4365,-2.2252
-4.062,-7.5555
-0.4604,-5.6529
3.4493,1.5586
4.7209,5.8658
3.1597,2.7606
1.0879,-3.5825
0.56168,-6.4514
1.2359,-4.6297
1.195,-1.9505
-0.46137,-1.0258
-2.491,-0.67636
-3.1026,0.94303
-2.1346,3.5455
-1.1188,5.5327
-1.2414,5.812
-1.6938,4.5295
-0.5,3.2847
2.7906,4.0327
5.628,5.9166
4.7035,4.3544
0.097702,-3.3091
-3.9832,-11.711
-3.8707,-11.844
-0.91899,-2.9874
0.57411,4.624
-0.61548,2.3858
-1.4034,-5.6876
0.37051,-9.3097
2.5526,-5.7916
2.3639,-1.0709
0.86522,1.3079
0.76351,4.0898
1.4138,7.913
-0.22688,7.355
-3.8866,0.24041
-5.1193,-5.509
-1.5549,-1.5363
3.0829,8.1006
3.6905,11.753
0.60513,6.4319
-1.3477,0.63086
-1.1102e-16,-8.8818e-16
