5.6174,-1.4674
3.4629,-1.3344
-2.686,-1.0254
-6.8335,-0.32673
-5.6969,0.35003
-2.0195,0.63157
0.2495,0.95744
0.60227,1.8327
0.59788,2.71
0.80349,2.7568
1.0064,2.4428
1.523,2.8756
2.3837,3.6218
2.4048,3.0939
0.69115,1.4435
-1.7016,0.72954
-2.8759,1.2192
-2.2513,0.27575
-0.65878,-3.101
0.92374,-5.6244
1.6643,-4.9868
0.76665,-4.9721
-1.4992,-10.035
-3.1375,-16.2
-2.2687,-14.087
0.51284,-1.975
2.8985,10.774
3.8022,15.985
4.0981,15.962
4.4188,16.284
3.8542,15.548
1.416,9.1695
-2.4012,-0.61089
-6.0663,-6.6703
-8.0976,-7.6876
-7.5461,-9.2339
-4.6381,-13.636
-1.1373,-15.726
1.3371,-10.894
3.4206,-1.7818
6.4484,5.9173
8.5797,9.9125
5.5855,10.521
-2.6782,7.4226
-9.4686,1.1889
-8.1288,-4.4091
-0.32383,-5.5659
6.2201,-2.8076
7.3869,0.52689
6.0374,2.6227
5.4602,3.1822
4.0893,1.148
-0.67893,-3.2931
-6.734,-5.4982
-9.2654,-0.50557
-7.304,8.6638
-4.4441,12.052
-2.9116,5.059
-0.6344,-4.4486
4.0044,-5.7943
7.5116,0.32268
4.9905,3.0348
-2.3001,-3.427
-7.0004,-11.792
-4.5681,-12.153
1.0098,-5.5953
3.0818,-1.5005
1.5358,-2.8823
1.9351,-1.8389
6.1155,7.5467
8.8052,18.069
5.5821,17.769
-0.27562,6.6031
-2.8561,-3.1293
-2.4879,-3.4645
-4.1728,-0.0084016
-8.1901,-1.2521
-8.4697,-5.8142
-2.1175,-6.5435
4.7772,-2.5857
4.8201,0.29361
-0.60547,-0.5196
-3.7981,-1.8485
-1.6815,-1.8638
1.038,-2.981
0.12718,-5.927
-1.8037,-6.625
0.028376,-1.9103
4.7905,5.4447
6.8875,10.016
3.7736,9.4251
-0.67876,5.1334
-1.5967,0.20344
0.61757,-2.3404
1.5788,-1.44
-0.56865,0.56834
-2.7258,0.73569
-1.7854,-0.12567
0.41795,0.88382
-0.21722,2.7867
-3.3786,1.3502
-3.9831,-3.1839
0.36378,-4.8547
4.8991,-1.5434
3.6537,0.16733
-2.1293,-4.8889
-5.3891,-10.414
-2.6875,-6.5066
1.6815,4.7236
2.1576,10.319
-0.89022,4.2579
-2.8237,-4.3328
-1.3712,-4.6279
1.3999,1.2905
2.9166,3.815
3.0492,1.2017
2.9047,1.0177
2.8269,6.8383
2.4984,11.81
1.7398,8.5195
0.41519,-0.65648
-1.5087,-7.5456
-3.1657,-8.6425
-3.08,-6.7041
-1.1865,-4.4782
0.32283,-2.3211
-0.52852,-1.1177
-2.6809,-2.0727
-3.2341,-3.0687
-1.4453,-0.29676
0.1653,4.9771
-0.61919,6.1388
-2.5281,0.52356
-2.4925,-5.238
0.35922,-3.3932
3.8804,4.1659
5.7209,8.3032
5.5014,4.8214
4.1446,-0.91366
2.4595,-2.4957
0.90423,-0.96117
-0.28783,-1.5798
-1.3938,-4.891
-2.8994,-5.4363
-4.422,0.20604
-4.6502,7.7165
-2.8484,9.847
0.23297,5.332
3.2254,-0.12516
4.9367,-1.851
4.0337,-1.8814
-0.29379,-4.6353
-6.1058,-9.4184
-8.8163,-10.926
-5.7424,-6.7391
0.19537,-0.55126
3.5567,3.1542
2.8551,4.4647
1.611,5.9786
2.8334,7.8755
5.1081,8.0184
5.3565,5.7226
3.2753,2.3691
0.97144,-1.3425
-0.61129,-5.6995
-2.4722,-9.1362
-4.7775,-8.2033
-5.5544,-2.1616
-3.3513,4.5042
0.15947,6.5731
1.9738,4.0526
1.6235,1.1387
1.2666,-0.27942
1.7604,-2.6206
1.0669,-6.7973
-2.0159,-8.0243
-4.7393,-1.6413
-3.6844,8.225
0.062023,11.331
2.227,4.331
1.5436,-3.8532
1.0129,-3.7077
2.254,1.6601
2.5663,1.3787
0.032856,-6.4255
-1.9426,-10.736
0.63539,-3.4758
4.9974,7.5972
4.1888,8.5284
-2.6533,-1.4899
-7.7015,-8.5207
-4.6284,-2.6569
2.5604,8.7895
4.9479,11.435
0.68627,2.6803
-3.3928,-6.0624
-1.9516,-5.0418
2.0344,2.4029
2.6134,6.2266
-0.79951,2.5622
-3.8336,-3.8671
-3.8364,-7.4148
-2.2835,-6.78
-0.96802,-3.3391
0.58744,1.1891
2.9473,4.342
4.7469,3.6262
4.5681,-0.42728
3.0906,-3.8407
1.6477,-3.3739
-0.025455,0.069589
-2.5878,3.1187
-4.5126,3.7972
-3.232,2.9275
0.88388,2.6032
3.9257,3.6548
2.917,4.0545
-0.66867,0.65103
-3.1985,-6.0042
-3.4269,-9.9804
-2.9332,-6.331
-2.7651,1.4233
-1.9981,4.4248
0,-4.4409e-16
