-8.5574,-3.9906
0.53384,0.48243
5.6742,3.6864
5.4073,4.4614
3.7833,4.1676
3.2491,3.5258
2.0838,1.6418
-0.8278,-1.271
-2.5969,-2.9126
-0.32878,-2.2285
3.8226,-1.405
5.1249,-2.2448
2.852,-2.4985
0.56489,0.94885
-0.20504,6.1776
-2.047,7.3397
-5.7408,2.3311
-6.7574,-3.8678
-1.51,-5.1588
5.9733,-1.3332
8.3639,2.7997
4.4313,3.5676
-0.63804,1.4434
-3.4145,-1.1852
-5.3473,-2.831
-7.3456,-3.2602
-6.868,-2.7087
-2.6866,-1.567
1.8771,-0.38103
3.4398,0.15568
3.024,-0.57337
3.2946,-2.1329
4.3033,-2.2169
4.8184,1.5222
4.9904,7.5891
4.4763,10.235
0.79008,5.4023
-6.4017,-3.5507
-11.705,-8.8787
-9.6632,-7.4664
-2.7204,-3.8184
1.7761,-2.8293
2.0398,-2.7778
3.282,1.326
7.6979,9.1925
9.7325,14.245
5.0609,11.65
-1.363,3.9036
-2.1813,-3.2324
0.93493,-7.5549
-0.15025,-10.469
-7.0066,-12.122
-11.566,-10.312
-7.8696,-4.5206
-0.53238,2.1538
2.4279,6.4213
0.58579,8.0052
-0.2582,7.9656
2.1538,5.9451
4.0575,1.508
2.876,-3.0133
1.4282,-4.1185
2.7214,-1.9482
4.5396,-0.83202
2.9166,-3.5498
-1.0196,-6.9243
-1.9589,-5.4652
1.7843,1.3593
5.3323,8.2076
3.8822,10.584
-0.80067,9.5949
-3.5189,8.3325
-3.3068,6.2934
-4.0293,0.92697
-7.698,-6.5984
-11.257,-11.568
-11.177,-12.113
-7.791,-11.293
-3.0336,-11.28
3.1625,-9.427
11.139,-2.9543
17.938,5.5907
18.968,11.196
13.277,12.64
4.8011,12.158
-2.0996,10.367
-6.6606,5.8072
-10.602,-0.64717
-14.1,-5.0077
-14.22,-4.9499
-8.1448,-2.6077
2.2702,-1.4211
10.725,-2.2304
12.562,-3.5058
9.3509,-3.7637
5.4112,-2.7225
1.3248,-1.1743
-5.2763,-0.35629
-12.836,-0.61564
-15.06,-0.65512
-9.3334,0.74214
-1.5678,2.4137
1.3887,1.9588
1.1765,-0.54347
4.7031,-1.7691
12.794,0.94114
17.65,6.0118
12.804,8.858
1.325,6.2283
-8.165,-0.83025
-10.761,-7.7344
-8.0397,-10.204
-3.6508,-7.9358
0.61909,-3.9914
4.4199,-0.29055
6.774,4.2366
5.7539,9.3393
0.30093,10.176
-7.6613,2.8547
-13.385,-7.6777
-12.718,-10.807
-5.9776,-2.9951
2.1202,7.1445
6.8244,9.309
7.3199,3.4681
6.2842,-2.2375
6.1732,-2.9157
6.4556,-1.5494
4.5004,-2.646
-0.81979,-5.5767
-6.6517,-6.0458
-8.2407,-2.148
-4.0825,3.0749
1.9814,5.0552
4.9269,2.7164
3.9317,-0.65569
2.0561,-1.6165
1.346,-0.49679
0.69175,0.15991
-1.1471,0.15785
-2.927,2.0208
-2.9486,6.3057
-2.1526,9.1592
-3.0526,6.3636
-5.9175,-1.4966
-7.8948,-9.3854
-6.3863,-12.454
-1.8884,-9.4154
3.3647,-2.5778
8.3161,4.1086
12.907,7.7468
15.38,8.2617
12.238,7.1037
2.5992,4.2704
-8.5026,-1.6308
-13.535,-9.6739
-9.8729,-15.126
-2.4203,-13.569
2.0756,-5.5002
2.1111,4.5027
1.2431,11.891
1.7526,14.164
1.4487,10.852
-2.0625,4.1785
-6.5341,-1.4065
-7.4696,-3.2054
-4.411,-3.2521
-1.4029,-4.7148
-0.6382,-6.2636
0.9367,-3.757
6.4703,2.5106
13.112,6.7004
14.43,5.1103
8.3235,0.91701
-0.49265,-1.3427
-6.2324,-2.3424
-7.6414,-5.0681
-6.8707,-7.9856
-5.2914,-6.3475
-2.7783,0.039467
0.0062507,5.2974
1.3114,5.0987
0.59913,1.9037
-0.76331,0.39427
-1.7261,0.92384
-2.7001,0.74157
-3.4448,-0.45144
-1.767,-0.32479
3.3711,1.2145
8.5043,1.2577
8.4812,-0.86738
2.9517,-1.4642
-2.8383,1.7697
-4.8437,4.8409
-4.8322,2.3923
-5.8688,-3.7722
-5.951,-5.8156
-0.49393,-0.32379
9.3864,6.51
15.745,6.5413
12.791,-0.33479
3.7531,-6.9277
-3.7897,-7.8831
-6.9917,-4.7141
-8.6305,-1.9379
-10.271,-1.282
-9.2739,-0.99368
-4.0474,0.73424
1.4617,3.2475
1.9511,4.2742
-2.0107,2.6941
-4.3379,0.10649
-1.0792,-0.73128
5.1079,1.041
8.9495,3.6497
8.5353,5.0797
5.7287,4.9248
2.6335,3.309
0.11891,-0.26621
-1.0383,-5.2919
-0.23153,-8.6891
1.4289,-7.3538
1.6625,-2.3067
-0.17261,1.7578
-2.3192,1.6984
-3.331,-0.7969
-3.9275,-1.8601
-5.0128,0.0088037
-5.3882,3.0877
-3.3991,5.0043
-0.10834,4.6853
1.4668,2.3322
0.43597,-0.81249
-0.84476,-2.6697
-0.53156,-2.1184
0.076322,-1.1102
-0.56942,-2.9802
-0.72626,-7.3734
2.2399,-8.9738
6.7148,-3.767
7.7787,4.8905
4.0514,9.7462
0.20007,8.6368
0.67287,6.1947
3.6317,6.106
3.8508,5.9517
-0.12317,2.0537
-4.7572,-4.0259
-6.6189,-7.3816
-5.6937,-6.2873
-3.6947,-3.3966
-1.7626,-1.4324
-0.48709,-0.85047
-0.2259,-1.2885
-0.62217,-2.3455
-1.1342,-2.9705
-2.2446,-2.5721
-4.4361,-2.3884
-5.7536,-3.1512
-2.8154,-2.2586
4.4349,2.9041
11.083,9.1024
12.384,9.6348
9.0772,3.8174
5.2302,-1.062
2.1018,-0.012496
-2.3521,2.5401
-7.8057,0.56868
-9.5151,-2.9141
-4.449,-0.067412
3.0771,8.3373
5.3769,11.339
0.35482,1.8071
-6.5026,-13.49
-9.1257,-21.433
-6.83,-16.867
-2.4067,-5.8743
2.5549,3.0686
7.7462,7.1791
11.33,8.8564
10.565,10.445
5.4383,11.182
-0.91644,8.5488
-6.0497,1.7828
-10.052,-6.2722
-12.633,-11.252
-11.219,-11.252
-4.5137,-7.904
3.8303,-3.4997
8.3793,1.1812
8.2596,5.3992
7.2939,7.1973
7.7829,5.9669
7.4613,4.5839
3.7743,5.8394
-1.7274,7.6643
-5.3073,5.5411
-5.4892,-0.51898
-3.6329,-5.4807
-1.5399,-6.5106
-0.5081,-6.4469
-1.6219,-8.2481
-4.6721,-10.054
-7.0861,-8.594
-5.8122,-4.0322
-0.52197,1.818
5.8829,8.6405
9.5463,14.804
7.8879,14.673
1.082,4.7078
-6.907,-8.9887
-9.9236,-15.255
-4.9546,-10.486
3.919,-1.6331
9.0134,3.9468
7.0845,6.1646
2.1964,8.0531
-0.028664,9.4134
0.9969,8.1642
1.6334,4.4644
4.4409e-16,-1.7764e-15
