EEG.O1,EEG.O2
-0.53071,5.8406
-1.9774,-5.2502
0.00061447,-9.6288
2.5491,-6.0018
1.3515,0.50376
-2.3485,5.1092
-2.4418,7.3258
2.6192,8.3093
6.0386,7.6583
1.8747,4.4779
-6.1794,-0.46636000000000005
-10.09,-5.5026
-8.1961,-9.6089
-4.6094,-11.652000000000001
-0.57706,-9.7456
5.6304,-3.8717
10.717,1.8366
7.3959,2.5799
-3.7230000000000003,-1.1382
-11.35,-3.8757
-7.6432,-2.231
1.3922,1.5737
5.6144,4.257
4.9429,5.8647
5.7286,6.7416
7.2169,3.9034
2.3232,-4.2107
-8.1156,-11.287
-12.511,-8.3317
-4.265,3.6418
7.5082,12.58
9.455,10.186
1.4022,2.4053
-4.6952,0.63971
-1.1018,6.707999999999999
7.1818,12.225
10.479000000000001,10.247
5.4018,1.3948
-3.9537,-10.186
-11.63,-20.392
-14.126,-24.524
-11.534,-19.539
-6.675,-8.8846
-2.2517,-0.19601
1.6293,3.5855
5.8097,6.1647
8.5009,9.6414
6.4759,10.349
0.57627,6.1985
-3.2284,2.3372
-0.30685999999999997,4.1433
7.1405,8.7051
12.772,9.3142
12.605,5.7419
7.3875,3.5098
0.29679,4.0384
-5.7708,2.3216
-9.4594,-4.4495
-10.963,-11.668
-10.709000000000001,-13.45
-8.2556,-10.148
-3.7287,-6.6711
0.16716,-5.7905
0.12039000000000001,-6.2664
-3.2939,-6.2786
-5.5094,-5.4562
-3.2401,-3.2937
2.3358,1.8663
8.2948,10.652000000000001
12.942,20.158
14.697000000000001,24.923000000000002
11.34,21.034000000000002
3.3059,9.5014
-4.4416,-4.1644
-7.1174,-13.748
-5.532,-16.361
-3.9401,-13.722999999999999
-3.6685,-9.9515
-2.3614,-7.6771
0.8642299999999999,-5.8089
3.321,-1.5002
2.6803,5.172999999999999
0.018334,9.6203
-2.2944,7.7436
-3.4739999999999998,1.9166
-4.0173,-1.2328
-4.4761,0.37903000000000003
-5.2484,1.8352
-5.5513,-0.092639
-2.5076,-0.7148
5.4055,4.5628
13.234000000000002,9.7259
12.475,4.4165
2.0731,-9.3548
-7.6296,-16.384
-6.6152,-8.0633
2.0342,5.3271
6.8155,8.657
3.5839,1.6988
-0.49651000000000006,-3.8175
0.49451999999999996,-2.4295
2.5285,0.35373000000000004
-0.23454,0.38803000000000004
-4.8271,0.8218700000000001
-4.1497,3.3376
0.72243,3.4335
1.1017,-0.74552
-5.8728,-3.2395
-11.82,-0.16654000000000002
-8.5637,2.5089
0.59468,-1.0528
6.1143,-4.9936
5.1872,-0.20817
3.5258,9.4186
5.4725,10.827
8.2468,1.2436
6.9793,-8.07
0.96549,-9.7452
-6.6316,-9.8225
-11.722999999999999,-13.370999999999999
-10.527999999999999,-12.02
-1.7524,3.1609
9.8971,23.256
15.555,29.164
10.960999999999999,16.195999999999998
1.6112,-0.78572
-3.8583,-8.1757
-3.8896,-8.5191
-4.1414,-10.325
-8.2627,-13.085
-12.717,-10.776
-11.991,-4.2909
-5.8306,-0.71936
0.9759,-1.9729
4.4812,-2.4851
5.0568,1.349
5.4472,6.5579
7.1337,9.9613
9.1092,12.618
9.5158,14.967
7.8229999999999995,13.222999999999999
4.963,4.9825
1.3524,-5.5404
-3.8611,-12.290999999999999
-10.026,-14.14
-12.674000000000001,-12.673
-7.604,-7.2225
1.7387,1.6693
5.0133,6.9493
-3.1077,1.7619999999999998
-14.087,-8.645
-13.815,-10.552
1.7764e-15,1.7764e-15
