-4.9392,0.49994
-7.0294,-3.739
-2.6709,-2.1949
1.5643,-1.1625
1.5316,-3.9684
0.094848,-6.2597
0.49901,-4.5636
0.91413,-2.1062
-1.0288,-2.4036
-2.8879,-3.3231
-1.3297,-2.186
1.7041,-1.3305
2.0213,-2.9333
0.40901,-3.0036
0.98701,2.4292
3.0857,8.4968
1.453,7.2208
-4.1341,0.82914
-6.2882,0.16247
-0.80868,8.1301
5.7325,13.737
4.9924,7.5049
-0.71054,-4.4052
-2.3174,-8.9245
1.6695,-4.413
3.3007,-1.2238
-1.6077,-5.0635
-6.7951,-9.2892
-5.6625,-6.5821
-0.84856,-0.18357
1.7543,2.3794
2.6471,1.214
5.1979,2.0096
6.6994,4.7089
1.8525,2.8874
-6.1771,-4.6279
-7.4773,-9.4181
0.12984,-4.7709
6.5282,4.2673
3.1379,7.631
-5.2351,3.7982
-7.7968,0.55586
-2.4817,3.0962
3.0225,7.2279
2.8779,6.0947
-0.35526,-0.4753
-1.0593,-6.1714
2.0756,-5.8565
5.5654,-0.65572
5.6116,3.9764
1.8599,3.7844
-2.2887,-0.53528
-2.9947,-4.4114
-0.3328,-4.3363
1.5506,-1.6338
-0.18456,-0.55583
-3.0865,-2.8841
-3.1007,-5.8931
-0.80373,-5.8825
-0.33644,-2.0746
-2.4413,3.433
-3.0024,7.5914
0.0078884,7.55
2.4379,2.5158
0.079297,-3.8442
-4.3358,-5.5629
-4.6697,-1.4696
-0.11517,2.5964
4.4474,2.0663
6.1479,1.0129
6.876,5.7078
7.6637,12.957
5.9332,12.698
0.95948,2.9865
-2.8056,-5.9468
-1.9807,-6.3037
-0.21869,-3.7023
-2.9593,-7.1552
-8.5332,-14.22
-10.082,-15.059
-5.59,-8.0855
-0.32866,-1.5736
1.4006,0.10207
1.4976,1.8294
2.8524,6.7729
3.8028,9.4496
1.6923,5.4135
-1.2966,0.56256
-0.63879,3.1767
3.3791,11.006
5.4386,14.142
2.5213,8.7668
-2.0513,0.71871
-3.2069,-4.1399
-0.26721,-6.1892
3.1665,-7.5869
3.8728,-7.7297
1.7595,-5.9835
-1.2374,-4.5852
-3.2559,-5.4562
-3.5181,-6.7147
-2.5295,-5.3544
-1.6791,-1.7855
-1.8993,1.0016
-2.394,2.0046
-1.3557,3.4596
1.5967,7.2197
4.2696,11.433
3.9357,11.841
0.42446,6.4704
-3.3689,-1.2922
-4.154,-5.243
-1.2884,-2.9118
2.6252,1.1872
4.0443,0.62982
1.8377,-4.9187
-1.446,-9.3207
-2.2097,-8.0174
0.20484,-3.2055
3.1329,0.7547
4.2175,3.399
3.6092,5.8677
1.9935,5.7763
-0.9135,0.54969
-4.1569,-5.218
-4.7534,-3.3696
-2.1638,4.9607
-0.78833,7.8932
-3.625,-0.70098
-5.8981,-9.9575
-1.2917,-5.6874
6.5375,8.428
6.7895,13.856
-2.2974,2.2381
-8.5631,-12.773
-2.4677,-13.794
8.5301,-2.0521
10.136,6.7287
1.3691,4.6169
-5.0932,-0.30501
-1.7429,1.1807
4.4477,5.5847
4.1311,3.5558
-1.3495,-4.6973
-4.3206,-8.8663
-2.5561,-3.1301
-0.21586,5.7185
0.11575,7.7413
-0.046752,2.6047
0.10118,-1.9661
-1.0725,-1.8986
-3.4827,-0.91772
-3.8663,-2.6209
-0.6683,-4.2424
2.6855,-1.7003
2.1673,2.8896
-1.0519,3.5813
-2.2761,-0.70619
-0.058357,-4.4994
2.0869,-3.3651
1.5052,0.77895
0.65358,3.7135
2.9916,4.8436
6.7561,5.8536
6.6072,5.6497
1.2293,1.2073
-4.4292,-6.2875
-5.6383,-10.453
-3.4583,-7.312
-1.9073,-1.089
-2.2264,0.97643
-2.6838,-1.7177
-2.2464,-2.6098
-1.3134,2.5662
0.27091,9.6387
2.8393,11.49
4.8189,7.0777
3.9714,1.7945
0.94671,-0.10824
-1.1147,-0.044228
-1.1021,-1.5374
-1.4291,-5.0875
-3.8999,-8.3749
-6.374,-9.7712
-5.2331,-9.3359
0.22078,-7.0663
7.1837,-2.6184
11.966,2.8597
12.02,6.599
6.7799,6.9633
-1.6445,5.1859
-9.0224,3.5302
-11.776,2.7853
-9.4985,2.4438
-4.4881,2.2009
0.5486,2.0566
3.8783,1.8194
4.9464,1.6876
4.3464,2.3275
3.1339,3.0892
1.5245,1.5924
-0.99965,-2.8343
-3.7826,-6.7401
-4.5829,-6.6619
-2.3643,-4.713
0.68848,-5.9478
1.7635,-9.9389
1.2882,-9.8634
2.0197,-2.1597
4.3629,7.2689
5.0003,10.183
1.2685,6.2118
-4.712,1.6616
-7.8553,0.37268
-5.5253,0.80949
0.00035117,1.3306
4.2312,2.8835
4.6441,5.4472
2.1842,6.3814
-0.39228,4.3644
-1.0825,1.588
-1.1102e-16,-1.7764e-15
