-0.57901,-0.96422
-0.04379,-2.4381
0.0086585,-2.3688
-1.8751,-5.0922
-4.6892,-10.853
-6.4854,-15.214
-6.5378,-14.127
-4.9274,-7.7634
-1.4687,0.91698
3.2233,9.1196
6.6768,14.506
6.775,14.807
4.6586,9.81
3.3342,2.9987
3.5576,-1.1402
3.3371,-1.4986
1.5144,-0.59664
-0.81858,-0.85541
-2.8903,-2.1388
-5.155,-2.6411
-6.5354,-0.85969
-4.2592,2.7855
1.2192,5.1753
4.4054,2.6251
1.4361,-4.4459
-3.876,-10.468
-4.9816,-10.732
-1.9175,-6.9635
-0.41575,-3.907
-2.0156,-2.0226
-1.2563,1.9339
4.9619,7.6108
10.698,9.8279
8.387,6.1787
-0.18365,1.0453
-5.7995,-0.7244
-3.8673,-0.15354
0.75283,-0.60087
1.8658,-1.1817
0.010978,1.5093
-0.4652,6.5705
1.1031,8.6386
1.4673,5.0535
-0.62292,-0.81475
-2.7557,-4.9116
-3.5105,-7.8195
-4.5514,-11.845
-6.1717,-14.797
-4.6139,-11.008
2.3566,0.37178
9.612,11.479
9.4721,13.326
2.1165,6.0601
-3.8936,-1.7231
-2.9493,-3.6613
0.5866,-1.5131
-0.106,0.74438
-3.8716,3.5587
-3.8562,8.1599
1.7104,10.05
6.9013,3.3311
6.7404,-8.5939
3.1768,-13.96
0.32623,-7.2627
-1.7124,2.9318
-4.62,5.4627
-6.6966,1.0097
-4.946,-1.5193
-1.2,0.22373
-0.88196,-0.28911
-4.6305,-5.6326
-5.8573,-8.3999
0.44506,-2.3683
9.7967,7.0705
13.135,9.9516
7.9663,5.1339
0.41868,0.068483
-3.3336,-0.51848
-3.2299,0.99696
-2.1363,1.4201
-1.0311,0.96813
0.10002,0.38789
-0.030392,-0.69785
-2.0583,-1.3401
-3.7807,-0.20214
-2.9879,-0.065062
-0.88123,-5.4447
0.1373,-13.435
0.29907,-13.692
0.96154,-2.3241
1.1949,10.138
-0.19902,11.545
-0.89013,4.5403
1.9018,1.742
5.3667,6.8732
3.8026,10.62
-2.1094,6.2088
-4.6978,-0.92179
-0.25345,-3.5479
4.8629,-4.3851
3.0372,-9.7308
-3.6928,-16.378
-6.5879,-14.129
-2.108,-1.0018
4.1403,11.889
5.3645,13.439
1.4516,5.5971
-2.5482,-0.52729
-3.2718,1.0489
-2.0995,5.2466
-1.765,4.4147
-1.9329,-1.3287
-0.072405,-5.5273
3.3376,-5.5242
3.4532,-5.9876
-2.3442,-10.085
-8.4683,-11.849
-6.4291,-3.4002
3.6188,11.693
11.556,19.614
9.6592,13.048
1.9753,0.58296
-2.0205,-4.7679
0.41432,-1.4465
3.9289,1.9644
3.5664,0.46365
-0.45056,-2.3345
-5.5721,-2.335
-9.5394,-0.96181
-9.8418,-1.0192
-5.3136,-2.1209
0.45202,-3.2375
1.6749,-5.3645
-1.6806,-8.0802
-2.8605,-7.2578
1.9438,-0.85353
7.2495,5.6679
6.2486,5.2343
1.4744,-0.39399
1.0841,-1.8178
6.1314,5.35
8.8579,14.122
4.4596,14.974
-2.4452,7.1787
-5.7796,-1.9964
-6.1146,-6.6514
-6.4671,-6.842
-5.3841,-5.2704
-0.48135,-3.7169
4.4047,-3.1989
2.8683,-4.2702
-3.8568,-5.6541
-7.1263,-4.6412
-2.7664,-0.40549
3.0699,4.2474
2.9403,5.7093
-1.5539,3.412
-2.9284,-0.1344
1.2478,-2.4753
5.6663,-3.2242
5.3763,-3.1368
2.1114,-2.3222
0.78935,-0.027496
2.6812,3.9199
4.7281,7.836
4.2719,8.9055
1.7165,5.8404
-1.3666,0.86228
-4.2672,-1.8154
-6.4086,-0.20023
-6.6,3.1262
-4.7209,3.5649
-2.9969,-0.69274
-3.5338,-6.9311
-4.9474,-10.754
-3.6326,-9.9735
1.2523,-5.8722
6.1935,-1.6907
7.6643,-0.20572
6.0683,-1.8276
3.8946,-4.151
1.9934,-3.6896
0.054248,1.036
-0.88427,7.8091
0.30145,12.398
1.8238,12.191
0.9317,8.2349
-1.2251,3.8071
-0.81224,1.2316
1.9116,0.2527
1.851,-0.65394
-2.7364,-2.0064
-6.3281,-2.953
-4.3855,-2.9689
-0.97468,-2.9309
-2.2998,-3.9392
-5.9883,-5.7375
-4.5018,-7.1705
1.9409,-7.7425
4.6854,-7.4702
0.66726,-5.3991
-1.6707,-0.2604
4.4685,6.4581
12.382,10.117
10.861,7.8559
0.68646,2.8263
-6.6777,0.74767
-5.4,2.7277
-1.4287,4.7336
-1.2602,4.2636
-2.982,3.3532
-2.138,3.4842
0.40466,2.1743
1.7593,-1.9096
3.0107,-4.5888
5.6327,-2.2823
5.5603,0.31579
-1.8404,-4.3195
-12.219,-13.777
-14.999,-16.04
-6.7184,-5.44
4.3332,8.0929
8.7007,10.937
5.9694,2.9303
2.0297,-3.7894
0.70402,-1.6502
1.5138,3.5795
2.6116,2.9098
2.4322,-2.4912
0.2995,-3.1926
-2.0745,4.8413
-1.6587,13.881
1.2082,13.824
1.8729,4.7728
-2.0341,-3.5816
-5.8696,-4.4601
-3.8839,-1.5574
2.2333,-2.1729
5.5858,-6.5357
3.7694,-8.7445
0.81493,-7.058
-0.67606,-6.8754
-3.017,-10.93
-6.7962,-12.109
-7.0122,-2.2077
-0.81181,14.345
5.4877,22.803
3.9159,15.735
-2.766,2.396
-3.8337,-3.2496
3.7413,0.47127
10.067,3.3398
6.2412,-1.4433
-2.904,-8.8474
-6.0559,-10.355
-1.4393,-5.4949
2.2118,-0.87925
1.5959e-16,0
