4.4945,-0.20552
1.3957,-0.34597
-2.9954,-4.0916
-4.8696,-6.8969
-3.2004,-5.0455
-0.00018109,-0.024509
2.5004,5.0778
3.997,9.8154
5.0669,13.852
5.032,13.607
2.4093,6.4217
-2.5642,-3.5633
-7.3875,-9.1512
-9.7908,-9.5057
-9.6094,-10.419
-7.664,-14.253
-4.1426,-15.353
0.77103,-8.5333
5.5466,2.463
8.0138,9.4233
7.4243,9.9073
5.0895,8.487
3.0417,9.0952
2.4625,10.655
3.0481,10.407
3.3276,7.6963
1.9054,3.3791
-1.0325,-1.6757
-3.7301,-6.1921
-4.8818,-8.8112
-5.0948,-10.01
-5.4374,-11.617
-5.093,-13.041
-2.1176,-10.256
3.1597,-0.96353
7.1757,10.481
6.7242,16.058
2.3872,12.039
-2.8686,2.1614
-7.1813,-6.8903
-9.715,-11.112
-8.2783,-10.149
-0.972,-5.2886
8.7616,1.5957
12.713,7.9364
6.7706,11.126
-3.0383,10.026
-6.9046,5.9186
-2.2447,1.9371
5.1154,0.8629
9.2339,2.5412
8.8548,3.7189
4.6019,1.4798
-2.6542,-3.3546
-9.094,-7.4288
-9.3037,-9.1087
-3.677,-9.6537
0.064885,-9.9464
-3.1467,-8.457
-8.0788,-3.9708
-6.5517,1.3704
0.6188,4.0012
5.2926,3.4528
4.1811,2.9231
2.3606,4.8473
3.8666,7.362
5.5728,6.5425
3.4788,1.92
-0.31584,-1.837
-1.3386,-0.081921
0.19228,5.6639
0.83116,8.8649
0.18956,5.7465
0.79626,-0.36148
2.5798,-3.8545
2.3003,-3.7204
-1.0859,-3.0597
-4.5382,-3.5769
-5.4409,-4.1404
-4.5964,-4.2691
-3.5079,-5.3328
-2.0355,-7.7213
-0.5085,-9.8265
-0.83307,-10.351
-2.7837,-8.6767
-2.0672,-2.8777
4.1595,8.3084
11.574,20.216
12.705,23.916
6.2775,16.495
-1.357,5.7454
-4.4587,0.54163
-3.8094,0.057848
-3.2886,-2.318
-4.1414,-7.4855
-4.8953,-10.086
-4.4762,-8.3486
-2.8918,-6.6683
-0.29681,-7.0292
2.513,-5.3611
3.8023,0.23972
2.8877,4.3548
1.4259,2.3759
1.1576,-1.5252
1.499,-0.7221
0.98685,3.4915
-0.11838,4.7675
-0.54817,2.3834
-0.22491,1.4254
0.27858,3.1357
1.3532,3.0125
3.0094,-0.32188
2.9127,-1.9421
-1.0945,0.74268
-6.6285,2.8691
-8.2654,0.056453
-4.3647,-4.0828
0.47469,-3.9431
1.3983,-1.1132
-0.59346,-0.8856
-0.72468,-2.4196
2.842,-0.2373
6.8593,4.9539
7.2271,5.2396
3.4001,-2.2271
-1.6763,-9.1673
-4.6925,-7.2336
-4.5944,0.16354
-2.8062,3.3186
-1.2126,0.30497
0.050023,-1.5244
2.2174,2.6857
5.1471,9.0859
6.3377,12.073
3.9133,11.017
-0.58373,6.9531
-4.1278,-1.5052
-5.9489,-13.482
-7.0635,-21.051
-6.8948,-16.299
-3.5983,-2.4682
1.9321,8.2227
5.6737,8.6801
5.3271,3.4942
2.7895,0.23996
0.52954,0.11432
-1.3702,0.25492
-2.658,0.097655
-0.94974,0.60531
4.2064,0.65471
7.9075,-0.64403
4.9563,-0.42517
-2.7027,3.7043
-7.7316,7.5505
-6.2999,4.6164
-1.4471,-3.676
2.3393,-8.4106
3.6619,-5.1541
2.5852,0.64184
-0.93029,2.8016
-4.6194,2.7594
-3.8837,4.0436
2.1384,3.8753
7.0767,-2.396
4.23,-11.003
-4.1991,-12.063
-9.1285,-2.9995
-5.8431,7.0919
1.0018,8.9679
4.6049,3.8471
4.1021,-0.66089
3.0226,-0.84886
2.9742,0.89601
2.4829,1.2255
0.63824,-0.95898
-1.4735,-4.6483
-2.6877,-6.5737
-2.7195,-2.6544
-1.4964,6.6316
0.42892,13.779
1.2761,11.567
-0.006179,2.2939
-1.6382,-4.8811
-1.1888,-5.8973
0.54492,-5.7194
0.56251,-8.7079
-1.4833,-10.998
-2.5328,-6.9526
-0.8483,1.1838
1.5704,6.3283
2.49,7.0021
2.4226,7.6625
2.4213,8.9285
1.707,5.3837
-0.24005,-4.2068
-1.6233,-11.675
-0.94975,-9.6551
0.3438,-1.7839
0.55937,3.4427
0.86133,4.8828
2.393,7.21
2.3609,9.732
-2.3854,6.1587
-8.7154,-3.5238
-9.3933,-9.9483
-2.8105,-7.1131
4.1439,-1.1247
5.0105,-0.66975
1.6036,-4.2621
-0.0015433,-4.0338
1.8133,1.0807
3.3829,4.0417
2.0793,1.2722
-0.49941,-2.0746
-1.6563,-0.73272
-0.77308,2.8812
1.3677,3.5487
3.9978,1.7212
5.8628,2.0042
5.0464,5.1779
0.95217,6.8839
-4.2607,4.2222
-7.6107,-0.62744
-8.3854,-4.2393
-8.029,-5.83
-7.0174,-6.0434
-3.7173,-5.1485
2.3101,-4.2697
7.3355,-5.3592
6.7195,-7.5021
1.5612,-6.0472
-1.0783,1.2973
3.0994,9.6527
9.1204,12.194
8.6747,8.8655
1.3034,5.447
-5.1217,4.4187
-5.4261,2.1008
-3.1591,-3.618
-3.1002,-7.9388
-3.204,-5.4877
0.61166,1.213
5.2225,4.463
3.2413,1.5249
-5.0574,-2.6011
-10.018,-3.1104
-5.3994,-1.8762
2.9178,-3.5997
5.2929,-8.1311
1.2376,-9.9961
-1.5413,-5.1968
1.1275,4.0007
5.1296,11.622
5.2953,13.745
2.1458,10.988
-0.50566,6.4788
-0.92312,2.6856
0,0
