-4.165,-3.3398
-7.0813,-11.731
-4.232,-12.514
1.4647,-4.6469
4.8036,4.9401
4.4953,8.6307
2.552,5.3676
-0.037121,-0.16307
-3.4085,-3.9655
-5.7667,-6.0099
-4.2675,-7.23
0.41236,-6.2977
3.5568,-1.8404
2.0124,3.4142
-1.7524,4.1233
-2.8733,-0.89634
0.0044324,-5.6922
3.7765,-3.29
4.9872,5.9075
3.1223,14.006
0.10061,14.201
-1.8497,7.7248
-1.5823,1.2993
0.33958,-0.88545
1.8489,-0.84804
1.1098,-2.8242
-1.4581,-7.6043
-3.5613,-11.859
-3.7094,-12.065
-2.6559,-7.8265
-1.8128,-1.692
-1.2843,3.0615
-0.27652,4.3848
1.3454,2.5267
2.9308,0.0029344
4.054,-0.10948
4.6929,3.1385
4.5221,7.3483
2.8426,8.6932
-0.49572,5.5825
-4.2961,0.53993
-6.3727,-2.1631
-5.2498,-1.4152
-1.9768,-1.0248
0.44806,-4.7324
0.51649,-9.7808
0.27988,-8.8865
2.1724,-0.33988
4.5309,7.6172
3.345,6.6741
-1.2533,0.09865
-4.0042,-1.5497
-1.7966,4.2054
1.6766,7.8916
1.6195,2.0973
-0.56584,-7.3148
-0.05021,-9.419
3.1953,-3.2976
4.1868,2.0226
0.89881,1.207
-2.7115,-1.0531
-3.2311,0.95511
-2.7833,4.6134
-4.4303,3.2107
-6.0023,-3.295
-2.9354,-7.2061
4.0223,-3.3438
8.4944,3.9636
6.5916,6.8678
1.6022,4.1398
-1.4007,1.0939
-2.4924,0.42827
-4.8138,-1.2708
-7.2887,-5.9311
-4.6569,-8.2162
3.8912,-2.444
10.831,7.4978
8.9322,11.378
1.0447,5.6785
-3.5249,-2.2733
-1.3048,-4.6957
2.0032,-2.6481
0.99632,-1.8447
-2.3018,-3.4364
-3.5204,-3.7429
-3.1998,-1.2379
-4.2927,1.1118
-5.6535,0.74529
-3.7294,-0.95281
0.5398,-1.2638
2.3405,0.15715
0.83159,1.7151
0.78787,2.5113
4.6272,2.9133
7.8596,3.0658
5.6934,2.2345
0.24722,-0.043706
-2.8411,-2.7137
-2.2453,-3.6016
-0.97718,-1.3455
-0.36415,2.9293
1.0575,6.0306
2.8869,5.1564
1.9321,0.2072
-2.662,-6.0725
-7.0101,-9.9647
-7.2036,-9.0544
-3.8372,-3.6584
0.040004,3.2326
3.0852,7.7809
5.428,7.9488
6.2085,4.6933
4.3082,0.58588
0.79389,-2.3693
-1.9698,-3.4372
-3.4227,-2.7142
-4.7313,-1.0852
-5.6585,-0.033142
-4.0335,-0.10647
0.80587,0.09452
5.9927,1.7749
7.867,3.0813
5.6182,0.79322
1.2237,-4.5798
-3.0576,-8.0158
-5.7537,-5.7158
-5.6585,0.5779
-2.3292,6.4374
2.4712,9.376
5.3844,8.8207
4.6864,4.7418
2.2134,-0.55056
0.86935,-2.4124
0.61535,-0.037427
-1.3453,0.20062
-5.8669,-6.6737
-9.1716,-14.444
-6.8207,-12.107
0.20423,-0.071699
5.7311,8.6425
5.4484,6.1856
1.8031,0.45115
0.23923,2.1671
1.9641,8.5562
3.1044,8.5718
0.91062,0.37468
-2.2954,-6.5868
-2.9342,-6.6181
-1.4615,-4.9227
-0.9866,-6.6041
-1.834,-7.1873
-1.015,-0.545
2.5335,9.2597
5.5127,12.147
4.6968,6.3083
1.3393,0.68376
-1.0364,1.9923
-1.5494,5.622
-2.1902,2.9359
-4.045,-6.4523
-5.6947,-14.216
-5.175,-13.506
-1.78,-5.6515
3.596,3.0014
8.1215,7.4996
7.9307,6.8799
2.0943,3.2726
-4.586,0.097635
-5.9212,-0.40176
-1.9628,0.71438
1.0434,0.32869
-0.54606,-2.4716
-2.8488,-4.6804
-0.93696,-3.2277
3.3376,0.76489
4.4266,3.6174
1.9183,4.1555
0.77605,4.3606
2.6952,4.7402
2.8748,2.4237
-2.1026,-3.815
-7.641,-9.0458
-6.7039,-6.6975
0.21562,2.4007
5.4222,9.245
4.0831,6.7702
-0.3479,-1.8046
-2.0331,-7.3223
-0.43702,-5.7842
0.54726,-1.8232
-1.0843,-1.2413
-3.2327,-3.5086
-3.1422,-3.5481
-0.39405,0.94591
3.471,6.5867
6.1241,8.6204
5.3151,6.2109
0.9215,2.4623
-3.6273,0.20591
-4.407,-0.81876
-2.0023,-2.4522
-0.77941,-4.8344
-2.2461,-5.5771
-2.4234,-2.4337
1.8095,3.3629
6.6716,6.8767
5.6908,3.5928
-1.2046,-5.3604
-6.8897,-12.736
-5.761,-11.544
0.13005,-2.2487
4.9005,7.7283
5.901,11.961
4.6633,10.635
2.6039,7.4115
-0.97681,3.4376
-6.1428,-2.3981
-9.9337,-8.4902
-8.7101,-10.089
-2.5151,-5.258
4.5131,1.7576
8.5017,5.5076
9.196,5.6977
7.9703,5.6304
4.2109,5.4521
-3.4296,1.121
-12.14,-8.4828
-14.815,-16.784
-7.4817,-15.432
4.636,-4.3289
11.543,7.4428
8.9957,11.371
2.0903,7.6329
-2.0796,2.3163
-2.33,-0.57642
-2.03,-1.3529
-2.4698,-0.7211
-1.4838,1.8692
1.6644,5.3744
4.0447,6.5696
3.3435,4.3441
1.4018,1.681
0.92884,0.89674
0.82647,-0.44638
-1.8062,-5.3782
-5.9493,-11.054
-6.8616,-11.017
-2.7785,-4.1652
1.9175,2.7007
2.2098,3.1005
-1.0972,-1.3572
-2.9525,-3.9624
-0.95944,-1.8128
2.044,1.3754
2.4963,1.2175
0.88639,-1.303
0.60971,-1.2639
3.134,3.7606
6.0594,10.428
6.2095,13.248
3.3537,10.465
-0.08217,5.2102
-2.2684,1.1195
-3.5236,-1.5234
-4.6214,-4.4619
-5.0804,-7.7628
-4.0516,-9.4799
-2.0195,-8.8651
-0.48508,-7.8317
-0.20157,-8.1479
-0.54067,-8.4806
-0.54299,-5.8889
-4.4409e-16,-1.7764e-15
