-3.8146,1.0833
-4.447,4.1569
-4.9316,4.2288
-3.4521,4.6344
0.3236,6.8533
1.779,6.2109
-2.6443,-1.9589
-8.3303,-13.488
-6.7189,-17.969
3.07,-11.072
11.653,0.30907
10.67,7.3128
3.0212,9.3186
-1.7148,11.431
0.29107,15.058
4.0128,16.05
4.4772,11.409
3.3464,3.3278
4.0448,-4.2611
4.4777,-9.8071
-0.4969,-13.515
-10.493,-15.147
-18.228,-14.242
-17.675,-11.15
-10.189,-6.5201
-1.1987,-0.85055
5.9737,4.3804
10.765,6.6014
12.586,5.1097
10.87,3.3236
7.0387,5.4689
3.548,10.607
1.0405,12.569
-1.6146,7.4575
-4.8675,-0.96317
-8.0058,-6.0447
-10.526,-6.8853
-11.695,-8.2207
-9.2402,-11.595
-1.4549,-11.324
8.8383,-2.1793
15.224,11.777
14.166,20.09
8.8613,17.162
5.1317,7.4637
4.5996,-0.96487
3.4737,-5.4774
-2.2423,-9.2842
-11.442,-14.165
-18.137,-16.05
-17.059,-10.421
-9.1911,-0.85725
-1.0976,2.6292
2.0557,-3.5171
1.918,-9.221
3.7158,-2.3297
8.3381,14.171
10.76,23.777
7.3621,16.893
1.6774,2.6424
-0.047914,-3.8808
2.7216,-0.23186
4.5117,3.888
1.7821,1.9394
-2.6024,-2.5556
-4.2635,-4.0179
-3.4694,-2.6068
-3.5073,-1.7967
-4.6885,-2.8781
-3.6998,-4.6314
0.76358,-5.762
4.8108,-5.6191
3.6027,-4.3645
-2.6681,-3.6387
-8.7964,-5.1491
-10.025,-7.6478
-6.1147,-7.3457
-0.27413,-2.3756
4.4294,5.0267
7.0812,11.605
8.4122,16.161
9.3006,18.499
9.7064,17.704
8.6508,13.362
5.2591,6.892
0,5.3291e-15
