-1.2246,-4.1634
-3.2891,-3.6587
-4.0602,-2.9373
-3.3564,-0.81584
-1.9611,2.0867
0.18247,4.3833
3.5205,6.0202
6.6909,7.2262
6.8188,6.4819
3.0798,2.1902
-1.3982,-3.754
-2.7053,-6.7145
-0.64857,-4.6568
1.344,-0.89131
0.6751,-0.018516
-1.5904,-2.3739
-2.9171,-4.322
-2.9216,-3.4586
-3.1566,-1.256
-3.715,-0.051333
-2.4483,0.39471
1.1324,1.595
3.268,3.0309
0.32136,2.8445
-4.8619,1.7334
-4.9283,3.0555
2.1975,7.3931
9.2007,9.5667
8.287,4.449
1.5954,-5.0245
-1.7894,-9.6227
1.7961,-4.8952
6.3469,2.7903
5.2714,3.9391
-0.12597,-2.5701
-4.1569,-9.1943
-5.1811,-9.8431
-6.2295,-6.052
-8.6192,-2.4415
-9.3243,-0.21708
-5.4841,2.2086
1.2931,4.8631
6.4272,5.9358
6.7658,4.954
2.9558,3.4348
-1.2166,2.5476
-1.5746,2.2811
2.7135,2.7379
7.5811,4.0185
7.8021,4.6368
2.9104,2.3396
-2.3012,-2.637
-3.8955,-6.8981
-3.1101,-7.535
-2.9409,-5.094
-2.968,-2.0437
-0.9932,0.11587
1.532,0.91413
0.39141,-0.1822
-4.2224,-2.6544
-6.0041,-3.7632
-1.0064,-1.2834
5.6479,2.7579
6.0204,3.9778
0.40042,1.7227
-3.3507,0.060435
-1.339,1.3707
1.5057,2.4925
0.19036,0.17142
-2.4373,-2.7294
-0.98449,-1.0682
3.3612,3.9811
4.8077,5.61
2.1298,1.2723
-0.11552,-3.2735
0.61542,-2.2451
1.4723,2.0666
-0.052696,3.302
-1.8914,0.37821
-1.4374,-1.9103
-0.13997,-0.87626
-0.90211,0.27746
-3.2862,-1.8953
-4.5574,-5.3506
-4.1232,-5.5675
-3.7093,-2.5262
-3.4786,-0.88585
-1.0556,-2.7493
4.5556,-3.7753
10.04,0.78411
10.543,8.132
5.1595,10.156
-1.4982,4.1085
-3.8598,-2.9274
-1.2854,-2.8364
1.4514,3.0499
-0.053967,6.1319
-4.542,2.0556
-6.8302,-4.2631
-4.3019,-5.8295
0.27456,-2.0289
2.803,2.2179
2.7431,3.2343
2.4729,1.693
3.0383,-0.085196
2.6964,-1.2508
-0.077884,-2.3321
-3.6769,-3.5283
-4.6447,-4.085
-1.7912,-3.2187
1.8311,-1.3114
1.9129,0.14736
-2.1156,0.17985
-6.072,-0.32975
-5.6518,0.31556
-1.0702,2.1734
4.0615,3.3078
7.3512,2.3988
8.9282,0.69379
8.694,0.40347
5.4754,1.8624
0.012913,3.4138
-4.1269,3.6426
-4.9334,2.4697
-5.0114,0.39444
-7.1389,-1.7608
-8.4996,-2.4455
-3.9749,-0.78205
4.7628,1.0609
8.8685,-0.73933
3.7311,-6.2824
-3.8251,-10.085
-4.4381,-7.2267
0.84196,-0.034469
2.7928,4.5172
-1.81,3.5533
-5.5834,0.91529
-2.1621,0.65943
4.1969,1.8269
5.4423,1.6331
1.6453,0.5877
-0.22535,1.1533
2.5061,3.0797
4.9793,3.6504
3.4211,2.1742
0.96218,1.0041
1.8761,1.6022
4.3216,2.3508
3.032,1.3668
-2.9524,-0.80604
-9.2899,-2.78
-12.102,-4.5559
-11.054,-6.1847
-7.1681,-5.9631
-1.5782,-2.7864
2.886,0.61489
2.8044,0.14179
-1.1391,-3.7587
-3.4616,-5.9517
-0.22189,-3.4094
6.1771,1.1667
10.872,4.3696
12.85,7.198
14.065,11.638
14.014,14.832
9.6589,11.693
0.85477,2.7539
-8.1119,-5.3829
-13.488,-8.1787
-15.429,-7.5541
-15.298,-6.9536
-12.908,-6.3366
-8.3902,-4.5567
-3.9216,-3.0025
-1.0244,-3.2321
1.649,-3.37
5.193,-0.77597
7.2907,2.9997
5.6168,3.8798
2.8658,1.5831
4.1061,0.47516
9.1834,3.2914
11.974,7.2012
8.4963,7.7446
2.184,4.3899
-1.2049,0.23255
-1.1673,-2.2768
-1.793,-3.1493
-4.9667,-3.172
-7.7932,-2.5653
-7.1778,-1.5254
-4.2288,-0.63481
-2.6294,-0.22818
-4.0493,-0.1553
-6.65,-0.3768
-7.4438,-1.0296
-4.759,-1.7887
1.2094,-2.0614
8.4773,-2.0477
13.353,-2.5616
12.21,-3.2543
4.9969,-2.162
-3.5291,1.7248
-7.7962,6.0785
-6.6553,7.1339
-3.1283,4.27
0.66986,1.1482
5.479,1.2302
10.821,3.3238
12.453,3.3299
7.1999,-0.033624
-1.5253,-3.5099
-6.9275,-3.9196
-7.054,-2.2691
-6.0617,-1.5622
-7.1462,-2.2669
-8.276,-2.5316
-6.3996,-1.9979
-2.3939,-2.2707
0.52453,-3.3927
0.99612,-2.9649
-8.8818e-16,4.4409e-16
