6.6509,7.3445
0.62382,5.4445
-0.93761,3.7972
-0.65222,3.6122
-2.5563,3.7368
-5.0939,2.3551
-3.4519,-0.36187
1.7694,-2.5816
3.4814,-3.7254
-2.2627,-5.2452
-9.7733,-7.6507
-10.461,-8.4964
-3.5301,-5.2364
4.0523,0.73321
6.947,5.1551
6.4222,6.0796
5.769,5.6127
5.0942,5.7516
2.8755,5.0771
-0.14796,1.7373
-1.6826,-2.171
-1.4376,-2.4442
-1.4218,1.274
-2.8369,4.3073
-4.6109,2.4033
-5.2146,-3.7666
-4.4171,-10.183
-2.8668,-13.343
-1.11,-11.642
0.55247,-5.3846
2.1319,2.6667
4.1514,8.5376
6.8396,10.958
8.7925,12.556
7.5591,14.834
2.4863,13.807
-3.581,4.6613
-6.4692,-9.4256
-4.6966,-17.814
-0.9115,-14.094
0.78695,-4.2575
-1.1772,0.016713
-4.5054,-4.975
-5.5251,-11.061
-3.0423,-8.1445
0.45627,4.081
1.724,15.501
0.62393,16.079
0.19602,6.2224
2.4818,-3.8155
5.2912,-4.9554
4.5179,1.34
-0.39065,6.0894
-4.7905,4.2175
-3.6441,-0.196
2.6423,-1.0286
8.1463,1.0126
7.2707,0.14999
0.4057,-5.2472
-6.2081,-9.5174
-6.549,-7.0721
-1.2371,-0.018979
2.8006,4.1521
0.38087,1.5626
-5.1254,-3.9081
-5.7411,-5.9821
0.44586,-3.3831
6.3042,-0.015867
4.8517,1.1877
-2.221,1.7699
-7.828,4.3643
-8.0274,8.2649
-3.9061,10.281
2.1054,8.5939
7.4196,3.9126
8.7772,-1.9005
5.2545,-6.2746
0.82591,-6.4998
-0.19384,-2.8499
0.97819,-0.10071
0.70991,-2.1746
0.18544,-5.6514
3.2646,-3.3276
7.5266,4.738
4.9699,9.0113
-5.9929,2.5713
-15.857,-8.9112
-15.499,-14.077
-7.3889,-9.9032
-0.6658,-3.157
1.0683,0.79615
1.5557,3.9679
3.8711,9.186
6.4908,13.517
7.1654,12.191
6.0068,5.877
3.9046,-0.030004
1.2279,-2.0962
-1.1079,-1.5935
-1.9208,-1.2121
-1.6573,-1.9868
-1.6822,-3.6433
-1.5173,-5.4882
0.49566,-6.0635
3.3746,-3.7138
3.4483,1.058
-0.59358,4.5588
-5.2893,2.7935
-6.7294,-4.0358
-5.0157,-10.544
-2.569,-10.7
-0.22526,-3.7493
2.484,5.0903
4.8204,10.394
5.4488,11.885
4.5963,12.422
2.947,11.78
-0.50642,6.1957
-6.0657,-4.5022
-9.555,-13.138
-5.8221,-12.7
2.8501,-5.8652
6.9893,-1.9545
1.9594,-4.2382
-4.5552,-5.7454
-2.3094,-0.11814
6.9826,8.4906
11.534,11.233
5.5805,7.0011
-3.4132,2.6682
-5.9364,1.788
-2.5445,0.13852
-0.16159,-5.285
-0.9427,-9.3055
-1.3777,-5.8722
-0.51589,1.5673
-1.8368,3.757
-5.7948,-1.2435
-6.7836,-5.3707
-1.0565,-2.4495
6.538,3.3957
8.2355,4.8518
3.5262,2.0072
-0.99054,0.42087
-1.1885,1.5675
-0.13582,1.5664
-2.1218,-1.1554
-5.9061,-3.0362
-6.6556,-1.4717
-2.4891,1.3762
3.7716,2.9982
8.445,4.2412
9.9964,5.6222
8.5932,4.1082
5.2843,-1.9783
1.9236,-7.7686
-0.45311,-7.1132
-3.595,-1.9196
-9.5427,-0.27581
-15.172,-4.5421
-13.074,-7.4062
-1.2847,-2.8162
10.711,4.4961
10.965,5.7912
-0.26983,1.3436
-10.083,-0.21624
-8.4757,4.7514
0.51016,9.2504
6.206,6.1053
5.3158,-1.5351
3.1431,-5.1005
3.3254,-2.6495
3.3517,0.037314
1.2638,-0.56872
0.36638,-1.1941
3.4613,1.0741
6.8267,2.9447
5.0266,0.51629
-0.74634,-3.3361
-4.5573,-2.9986
-4.8475,0.33843
-5.8209,-0.23089
-9.2099,-6.2473
-10.602,-10.454
-6.4955,-7.1533
-0.066802,-0.25571
3.7452,3.5637
5.0019,5.097
6.2175,9.4746
6.2219,15.195
2.2071,14.101
-3.4532,3.587
-4.4685,-7.692
0.45034,-10.047
5.0892,-4.5849
4.3072,-0.36602
0.9739,-1.9567
1.0679,-4.8494
4.6251,-3.5747
5.6862,0.16724
0.6726,0.5186
-6.6534,-3.3934
-9.5164,-5.3975
-5.4922,-0.55586
1.4122,7.3702
4.9804,9.9728
2.4769,5.0346
-3.0729,-0.61313
-5.8968,-0.72982
-3.4985,1.4297
0.35963,-1.8915
0.081554,-10.465
-4.1639,-14.197
-5.6665,-5.803
0.26168,8.8058
9.1127,16.709
11.876,12.534
6.0895,2.6971
-1.645,-4.0629
-4.6009,-5.5757
-3.2271,-4.5047
-1.6625,-2.5397
-0.94115,-0.15073
0.78372,0.69418
3.8493,-1.3982
6.8553,-3.1103
9.1412,0.41322
9.6548,7.0626
5.0898,7.6586
-5.9059,-2.1414
-17.382,-13.8
-20.528,-14.947
-14.269,-4.566
-6.2575,6.4132
-2.0578,9.3604
0.91149,6.8547
6.1039,5.7318
10.673,6.8738
10.498,6.0766
7.6145,1.6914
6.3955,-3.4781
5.5741,-6.7585
1.1256,-7.91
-4.6787,-6.9931
-5.0204,-3.7025
0.28875,0.34727
3.2892,1.8559
4.4409e-16,0
