15.616,28.588
11.732,27.282
4.7469,16.283
-2.0948,-3.6357
-3.8828,-20.915
0.33647,-25.297
5.0474,-19.862
4.4761,-15.078
0.40662,-13.12
-0.24512,-6.1898
3.7205,8.0202
4.2607,17.866
-4.956,11.722
-17.574,-4.4536
-20.473,-12.814
-10.279,-6.4591
2.0237,2.642
5.0038,1.6424
0.09636,-5.6164
-3.0676,-5.8767
-0.63704,4.0344
2.4279,13.946
2.2115,15.323
1.8533,10.789
5.2967,6.666
10.149,3.4278
11.134,-1.6238
7.9602,-6.9053
5.0088,-7.8861
3.9968,-4.4121
1.669,-1.4757
-4.1104,-2.2827
-9.8658,-4.5593
-10.783,-5.0468
-7.2842,-4.4447
-4.2074,-5.4897
-4.0899,-7.8643
-4.3124,-7.8083
-1.6687,-2.8738
2.7224,4.7664
5.0553,10.583
4.1222,12.5
2.4792,12.568
2.2352,13.619
2.0298,14.626
-0.36392,10.589
-3.8484,-1.4672
-4.6292,-16.553
-1.1927,-24.418
3.0671,-20.18
3.4558,-10.258
-0.25118,-4.2951
-2.9887,-2.4055
-0.10624,4.0468
6.6578,17.572
10.203,26.766
5.6875,19.052
-3.6873,-2.1625
-9.5981,-20.031
-7.1229,-23.268
0.65349,-15.639
6.5069,-5.6107
6.2667,5.1404
1.5721,17.728
-3.3273,26.795
-5.8826,23.853
-6.1932,8.9441
-5.1056,-7.9574
-3.0213,-18.257
-0.84468,-22.003
-0.46683,-22.127
-2.4631,-17.144
-3.8548,-4.4667
-0.74063,11.578
6.0621,20.796
10.571,17.541
8.6192,6.8648
2.9938,-1.9331
-0.875,-5.987
-1.9659,-9.7455
-2.63,-15.112
-2.3755,-15.122
1.8171,-1.9019
8.7006,20.157
11.852,34.856
7.7129,30.691
0.020354,13.116
-6.4432,-3.7871
-12.04,-14.711
-18.207,-25.164
-21.127,-36.317
-15.351,-37.13
-2.3189,-18.147
10.208,11.944
16.91,32.278
18.014,31.905
14.004,18.666
4.0163,5.5426
-8.2721,-3.5435
-13.821,-10.708
-8.3827,-14.654
1,-11.787
5.2366,-3.5444
5.1364,4.0215
7.1555,6.9641
10.094,5.2317
5.7228,-0.055398
-6.2801,-5.7586
-13.786,-5.3612
-7.7813,4.4379
4.6392,16.025
9.6995,17.101
4.5898,6.1195
-1.9199,-5.3179
-3.61,-7.9666
-3.0064,-5.7953
-3.6984,-7.005
-4.8054,-10.908
-5.4343,-10.883
-7.7218,-6.2991
-11.631,-3.2252
-12.074,-4.2216
-5.5715,-4.7878
4.369,-1.0735
12.784,4.7153
19.852,8.6788
26.518,10.694
27.475,13.105
16.396,16.53
-2.6004,18.7
-16.435,15.945
-17.787,5.8266
-12.391,-9.3145
-9.3753,-21.537
-9.9544,-23.304
-9.4911,-15.28
-6.2613,-5.7473
-2.9285,-1.7573
-1.2465,-3.3029
-0.0063347,-6.1811
1.9728,-6.9095
4.1448,-3.7653
5.728,3.078
6.6233,10.009
6.8248,11.755
6.5505,7.7662
6.4865,4.3643
6.4504,7.0084
4.9228,12.359
1.6795,12.451
-0.82046,5.913
-1.336,-0.31052
-3.1309,-1.5888
-9.1894,-2.4457
-15.439,-8.8407
-14.329,-17.611
-5.6172,-19.741
2.2872,-13.125
3.7306,-5.6551
2.745,-4.0584
5.1197,-5.0919
9.1648,-1.1135
9.8049,9.5068
7.5274,21.118
6.2881,26.881
4.8732,22.795
-1.8853,9.0466
-13.126,-8.2228
-20.336,-19.132
-17.774,-18.894
-8.9086,-12.677
-0.1464,-7.7485
6.5581,-4.0823
11.684,1.6959
13.945,7.0089
12.927,6.7292
12.174,4.0335
13.965,7.3743
13.292,15.433
3.3785,15.902
-13.068,3.588
-24.216,-10.118
-22.481,-12.703
-12.856,-7.4313
-5.4291,-6.0596
-3.5771,-10.649
-3.1265,-13.015
-0.45441,-9.4707
3.2835,-5.2841
5.689,-3.8243
6.9632,-0.81214
8.7954,7.3663
11.408,16.763
13.048,21.378
11.649,20.374
6.5717,15.827
-0.4832,7.8702
-6.22,-3.0068
-8.475,-12.035
-8.3518,-14.242
-8.5471,-11.41
-9.5559,-9.8695
-9.0154,-11.062
-5.116,-9.0693
0.9021,0.34031
6.2219,11.641
8.9032,14.23
8.2343,4.6148
4.4417,-9.0013
-0.65599,-15.263
-4.1348,-11.027
-4.6595,-2.5333
-3.7231,3.6361
-2.93,7.5478
-1.4617,12.464
1.7639,17.219
4.7999,16.299
4.7758,7.9151
3.0462,-2.0347
4.2188,-6.8901
8.419,-7.5632
8.4735,-9.9168
-1.1697,-14.749
-14.799,-15.46
-19.935,-7.4501
-11.979,4.387
0.2421,11.021
5.6186,9.4733
3.508,3.9108
1.8338,-1.1513
5.2269,-3.8752
10.082,-2.6079
11.213,3.5104
8.5869,10.427
5.2044,11.332
1.4739,5.4017
-4.6636,-0.48904
-12.615,-1.869
-17.481,-3.3916
-15.096,-10.498
-7.2914,-18.511
-0.2901,-17.242
1.9053,-5.4941
0.93427,6.018
0.8297,7.9688
3.3581,3.4148
7.6104,2.394
12.06,8.6268
14.629,15.143
12.216,12.764
3.7839,0.9802
-6.0489,-10.554
-10.103,-11.783
-6.5307,-3.0941
-0.72157,5.5295
1.8097,6.654
1.1195,3.4141
-0.19674,2.9414
-1.6961,5.3367
-3.5694,4.1574
-4.0502,-3.666
-2.6827,-13.778
-3.2855,-20.21
-8.4176,-20.459
-12.953,-14.458
-9.3614,-3.5357
1.2186,8.0877
9.5402,14.977
10.461,15.681
8.2591,13.388
8.1055,10.622
8.7776,6.9235
7.392,2.6599
5.6398,0.57771
6.0107,1.2953
5.6596,1.1359
0.079786,-2.6343
-8.7634,-7.3614
-13.614,-8.6242
-11.324,-5.9546
-6.5317,-2.5094
-4.9771,-1.206
-6.6245,-3.1336
-7.0075,-7.1026
-3.146,-8.7035
3.4636,-3.2861
8.6296,7.0149
9.3269,12.781
6.3993,8.162
3.4954,-0.7486
2.7261,-3.6478
2.2651,0.27169
-0.3003,2.9
-3.4695,0.51961
-3.4835,-1.2162
-0.17774,2.4934
2.2017,7.3955
1.0308,6.5506
-0.98829,0.2585
-0.27879,-5.3225
1.8137,-6.8454
0.7245,-6.3608
-4.5479,-6.3231
-9.1404,-6.1199
-7.572,-4.0088
8.8818e-16,0
