-2.4106,-11.24
-2.7914,-8.6999
-4.0896,-9.1663
-3.7893,-11.926
-3.0612,-12.498
-3.9792,-8.2336
-4.6857,-1.2695
-1.47,4.436
5.0022,7.866
9.598,11.33
9.2335,15.66
5.9517,16.897
2.947,10.826
1.2277,0.72154
1.2002,-4.0523
3.3725,0.023756
5.4544,4.4779
3.039,0.035963
-3.581,-9.1114
-7.3206,-10.095
-3.6474,-0.25138
1.3889,7.6975
-1.2291,3.0262
-9.643,-8.0784
-12.539,-11.602
-5.3015,-4.7781
3.007,2.0058
2.6778,0.6446
-3.033,-5.3322
-3.6681,-8.0969
2.9429,-5.6
8.7061,-0.91922
8.1264,4.0057
5.445,9.3529
6.2422,13.71
7.9443,13.54
4.0379,7.3111
-4.9566,-1.6026
-10.549,-7.1854
-6.9577,-5.8165
1.4529,0.72483
5.6589,6.7819
2.5242,7.408
-3.0732,1.9188
-5.783,-6.4451
-5.8556,-13.343
-6.1944,-15.435
-6.2862,-11.376
-2.9006,-3.0434
3.6432,4.5449
8.1527,7.1996
7.2648,6.0872
4.0751,5.9225
3.111,7.8276
3.4387,7.153
1.0959,0.70354
-3.1227,-6.837
-3.8097,-7.7534
0.40081,-1.348
3.5801,5.1317
0.62732,5.7372
-5.2789,2.0093
-7.0584,-1.1335
-3.155,-2.0457
1.2816,-2.718
1.5722,-4.8687
-1.5338,-7.8339
-3.8838,-9.0492
-2.3312,-5.5965
2.879,2.8184
8.1796,11.465
9.2833,13.79
5.3621,8.7949
0.26786,2.7121
-1.8937,1.0687
-1.5764,1.6796
-2.2351,-1.2031
-4.8104,-7.7884
-6.4989,-12.054
-5.0717,-9.7077
-1.7257,-2.8999
1.0963,3.4295
2.3353,6.3145
1.762,4.9698
-0.64418,0.077019
-2.927,-4.8465
-1.2291,-4.5333
5.2666,2.073
10.951,8.6402
9.2356,7.9249
1.2327,0.81652
-5.0472,-4.7114
-5.0402,-3.7708
-2.8621,0.15317
-3.907,1.2152
-6.4838,-1.2988
-5.204,-3.9901
-0.0014375,-4.8337
3.6774,-4.1733
3.1092,-1.9998
1.5958,2.0304
2.6293,6.368
4.9889,8.5325
5.3469,8.2152
2.5805,6.7778
-2.1295,4.1242
-6.6811,-0.64587
-8.021,-5.5399
-3.8612,-6.7193
3.2681,-4.5067
6.4852,-4.2634
2.2355,-8.5258
-4.3841,-11.781
-5.4742,-7.4869
-0.43487,1.5459
3.6433,5.2831
1.8108,-0.17252
-2.4496,-6.1864
-2.6087,-1.8493
2.0609,11.998
6.0307,23.128
4.9973,22.051
0.91302,12.021
-1.2554,3.2769
0,1.7764e-15
