EEG.O1,EEG.O2
-27.846999999999998,-27.641
-15.833,-21.000999999999998
-1.9115,-10.404000000000002
3.1362,-3.1639
1.3524,0.21811999999999998
1.4142,2.4948
6.7801,5.5072
12.468,9.019
11.931,11.165
4.638999999999999,9.823
-3.5124,5.1555
-6.3966,0.68579
-3.488,0.19754000000000002
0.78527,3.5445
2.6598,6.9478
2.2006,7.0846
0.9498,3.2953
-0.5969899999999999,-3.3744
-1.7923,-10.649000000000001
-1.319,-14.806
-0.34184000000000003,-13.137
-2.7541,-7.379
-8.5183,-2.0964
-10.363,0.8968200000000001
-3.0104,3.596
6.837999999999999,6.6189
7.5554,6.8932
-0.67479,2.8879
-4.9032,-1.228
2.3641,-0.35736999999999997
12.501,4.3791
13.424000000000001,6.8658
5.5512,3.5218
-2.2726,-3.4771
-7.01,-9.6824
-11.853,-11.770999999999999
-15.33,-8.1976
-11.292,-0.59477
-0.8848799999999999,5.3781
6.135,5.3198
6.1157,3.3245
7.7147,8.3167
16.482,20.011
22.05,24.479
11.720999999999998,10.365
-8.0591,-13.839
-17.052,-27.026
-8.5631,-20.22
0.9505899999999999,-6.5707
-5.2658,-3.8206
-21.206999999999997,-12.732000000000001
-26.217,-17.965
-11.492,-7.7279
10.056000000000001,12.45
20.16,26.076999999999998
15.043,23.221999999999998
6.4117,9.9717
5.7546,0.36205
11.232999999999999,0.39954
11.376,2.8973
0.40895,-0.9996799999999999
-13.437000000000001,-9.1516
-17.159000000000002,-11.728
-8.3202,-5.4079999999999995
2.9054,1.7786
6.6866,1.5504
3.9128,-3.4862
1.8645,-3.969
3.4624,2.9560000000000004
4.6524,9.3189
1.3069,6.657
-4.6732,-2.4586
-7.2174,-6.8174
-3.1099,-0.5803699999999999
3.6038,8.5143
4.9905,7.8366
-2.0879,-4.555
-11.33,-16.784000000000002
-13.100999999999999,-16.499000000000002
-5.39,-4.2411
3.8025,8.484
6.0778,12.025
2.0063,6.6429
-1.3001,-0.61948
0.28941,-3.4838
4.3554,-0.7807
7.1124,3.7487
8.2254,4.9774
9.1906,1.413
9.6136,-2.8567
7.3078,-2.6606
1.3422,2.077
-6.2595,6.6421
-11.661,7.4472
-12.001,4.6078
-8.0418,-1.1045
-4.0383,-9.2919
-3.3785,-16.246
-4.1245,-15.139000000000001
-1.2175,-4.2594
5.8181,7.7883
10.254000000000001,10.27
6.0633,2.9624
-3.4995,-3.9376
-9.0989,-2.6741
-6.4922,3.7345
-0.38256999999999997,7.3614
3.3406,5.4924
4.529,1.8837
5.5321,0.26411999999999997
5.2371,0.15579
1.1305,-0.981
-4.3452,-3.8886
-4.7523,-6.6211
1.8983,-6.5965
9.3407,-3.1165
9.9228,1.8829
3.2567,5.6085
-4.1892,6.8568
-6.8826,6.1779
-5.0738,4.052
-2.0442,0.64266
0.61011,-2.3693
3.0379,-2.3881
4.0132,-0.1936
1.0794,-0.95134
-5.0834,-7.1853
-9.1497,-12.322000000000001
-7.1018,-6.8571
-2.6430000000000002,7.6996
-3.5975,16.506
-10.886,7.5538
-15.144,-12.527000000000001
-7.5872,-24.070999999999998
8.3205,-15.745
20.309,3.928
21.525,17.582
16.829,17.858
14.245,12.345999999999998
14.463,11.472999999999999
11.622,15.373
2.0971,14.585
-10.664000000000001,2.6069
-19.555,-14.945
-20.159000000000002,-25.611
-14.152999999999999,-23.764
-7.8269,-16.026
-6.5911,-11.664000000000001
-9.4755,-10.663
-9.8299,-5.403
-3.2430000000000003,6.8196
6.1661,18.314
10.183,20.363
7.1035,14.165999999999999
4.1921,8.3445
7.8248,7.3928
14.599,7.3367
15.866,3.2528
9.2381,-3.3569
1.0124,-7.4159
-3.0114,-7.9302
-4.5793,-8.9427
-8.5287,-12.71
-14.404000000000002,-15.065
-16.255,-9.9069
-10.331,2.362
-0.17177,13.222999999999999
6.8993,14.29
7.2484,6.4805
4.2304,-0.8749299999999999
4.0337,-0.60943
8.1274,4.3057
10.538,5.0894
4.4709,-1.6158
-8.144,-9.6272
-16.584,-10.875
-12.972000000000001,-4.5831
-1.6991,3.0213
6.1343,6.4888
6.1818,6.1039
4.0599,5.2841
4.8798,5.2899
5.3242,3.8437
-0.10734,-1.2678
-8.8627,-8.1294
-12.273,-11.53
-7.068,-8.7577
0.7482,-3.28
5.0434,-0.29862
7.2042,0.6356
10.844000000000001,4.6434
13.187999999999999,12.255999999999998
8.2392,15.901
-2.5147,9.3422
-9.3407,-2.6722
-6.2733,-9.2398
1.1784,-6.5360000000000005
3.4387,-1.3103
-1.767,-1.1018
-8.877,-5.5429
-12.258,-8.7958
-10.514000000000001,-7.1378
-5.0966,-2.0278
1.1652,2.4266
4.9733,3.4112
5.3321,1.686
4.6947,0.43011000000000005
4.7655,1.2252
3.178,2.1531
-1.7823,1.4275
-5.3024,1.2091
-0.77165,4.6518
9.8784,10.272
16.8,13.312000000000001
14.562000000000001,12.353
7.8849,9.9032
2.6189,6.0423
-2.681,-2.7772
-11.2,-16.096
-18.844,-25.929000000000002
-18.045,-25.372
-9.3015,-17.442
-2.2589,-10.8
-3.7552,-8.8369
-9.3923,-7.3608
-9.6934,-1.6969999999999998
-2.06,7.9904
6.7345,17.590999999999998
9.7859,22.066999999999997
8.7176,19.259
10.472000000000001,14.064
16.495,15.823
19.687,25.988000000000003
14.569,31.023000000000003
6.0834,15.93
2.6241,-14.894
2.8263,-39.075
-2.6741,-41.343
-15.568,-28.862
-24.471999999999998,-17.078
-19.701,-9.5021
-7.1329,-0.6876399999999999
-1.0484,7.4742
-6.6252,5.9721
-15.605,-4.8001
-17.492,-11.104000000000001
-9.4178,-3.4099
4.4251,10.745999999999999
17.675,17.972
25.066,16.787
24.814,16.077
19.667,19.063
13.88,18.2
8.8324,7.7667
3.3707,-5.5742
-2.3195,-10.001
-6.4736,-3.8414
-9.2609,1.6696
-12.449000000000002,-3.5399
-14.582,-15.103
-11.29,-19.476
-3.3325,-12.100999999999999
0.45653999999999995,-4.123
-6.1481,-6.8367
-15.956,-14.769
-15.419,-12.849
-2.1865,1.4224
11.904000000000002,14.024000000000001
16.998,15.19
16.012,12.294
14.695,14.323
9.7956,14.437999999999999
-3.0415,1.7908
-15.312999999999999,-15.533
-13.284,-17.094
0.55269,-0.34526
7.8898,13.423
1.2086,9.9227
-3.9111,2.1208
7.0308,7.3682
22.94,18.057000000000002
22.114,13.482000000000001
4.5489999999999995,-6.3824
-9.277000000000001,-19.982
-10.245,-16.659000000000002
-11.020999999999999,-9.527999999999999
-19.957,-10.725999999999999
-24.633000000000003,-12.922
-13.675,-6.2748
0.79871,1.8643
-0.083062,-0.6168600000000001
-12.025,-8.6984
-13.354000000000001,-7.4133
2.4856,4.11
18.607,11.877
20.816,9.3188
15.618,5.6013
15.689,9.1666
20.315,15.459000000000001
19.974,16.229
12.254000000000001,11.802
3.0194,7.797999999999999
-4.353,5.6056
-11.808,1.9368
-19.77,-5.4344
-24.68,-15.262
-23.961,-23.311
-18.428,-23.311
-9.6292,-12.07
0.50365,3.3169
7.3024,8.722999999999999
6.3972,-1.0788
0.97144,-13.619000000000002
0.5897600000000001,-12.607000000000001
9.1808,1.5078
18.467,12.569
18.043,10.327
8.7492,2.3611
0.27252,0.9206700000000001
-2.533,5.8107
-3.9548,7.7229
-7.7865,3.9137
-10.54,1.3259
-7.4778,4.5988
-0.41528999999999994,9.3472
4.5287,9.6082
4.1296,5.4438
0.0,1.7764e-15
