EEG.O1,EEG.O2
-4.5279,0.5341199999999999
-8.5625,-5.949
-7.9684,-9.3669
-5.0387,-7.8532
-1.9964,-2.2142
0.57886,3.4624
2.5629,5.2237
3.737,3.9658
4.4332,4.0049
5.356,6.352
6.3845,6.8374
6.2871,2.5302
4.0523,-3.4191
0.23751,-6.1105
-3.2889,-5.3198
-4.9369,-4.1116
-4.6399,-3.072
-3.5321,-0.29236
-2.5806,3.4727
-1.8594,4.1992
-1.1757,0.3656
-0.78971,-4.1309
-0.90228,-4.7447
-0.77364,-1.5847
0.68719,1.8980000000000001
3.2043,3.4548
4.7869,3.0995
3.7213,1.2777
0.6036,-1.3076
-2.1121,-2.6773
-2.4985,-1.0499
-0.8507,2.3146
0.81763,3.8444
0.7914399999999999,2.0885
-0.64027,-0.22713000000000003
-1.5193,0.024758000000000002
-0.66471,1.6609
0.48507,0.46529
-0.36776,-4.5322
-2.6248,-8.3271
-2.6281,-5.5361
1.3797,2.2552
5.7417,7.5022
5.3769,5.6071
0.70395,0.25831
-2.5438,-1.8291
-1.1509,0.47571
1.1424,2.1180000000000003
-0.60215,-0.71383
-4.7132,-5.399
-4.7325,-6.1411
1.2934,-0.9157700000000001
7.3757,6.0946
7.1522,8.753
1.8322,5.0549
-2.4733,-1.2808
-3.5491,-5.3161
-4.9687,-6.1901
-8.7861,-6.5008
-10.647,-6.7657
-5.3877,-3.645
4.5764,4.1537
10.508,10.833
7.4225,8.8621
-0.10109,-0.64018
-3.545,-7.4033
0.26047,-3.9739
7.2429,5.2559
11.630999999999998,10.147
10.707,7.3251
4.9579,2.2192
-3.0715,-0.23065
-9.3293,-1.5571
-10.534,-5.002
-7.5901,-9.2057
-4.782,-10.015
-4.196000000000001,-6.465
-3.3891,-1.7884
-0.50976,0.81223
1.4747,1.1114
-0.48572,0.8421
-3.0682,1.3832
-0.43145,2.5369
6.1597,2.9397
8.799,1.9615
4.3111,1.093
-0.88638,2.2354
-0.23204,4.7433
4.0607,6.1047
5.8071,5.5896
4.0372,4.5704
1.9040000000000001,2.8662
-0.27166,-1.5702
-4.3695,-7.7661
-8.4194,-10.532
-7.9442,-7.2928
-3.634,-2.8287
-1.3692,-2.9904
-3.0075,-6.0031
-3.1045,-5.087
2.1402,1.1432
7.9717,6.4414
7.8018,6.2112
3.0256,3.9521
0.29083000000000003,5.1818
0.94178,8.2955
-0.22899,6.2988
-5.2717,-2.7454
-8.5464,-11.429
-4.9485,-11.305
2.0283,-2.966
4.9188,5.1931
2.3484,7.2772
-0.28708,5.3558
0.79138,4.0469
3.3758,3.5571
3.8692,1.1313
2.1678,-3.0323
0.10976,-5.6811
-1.879,-5.9294
-3.9509,-6.4347
-4.5299,-7.9764
-1.8991,-6.8485
2.3425,-0.44108
4.1507,7.3892
2.0407,10.251
-0.79222,7.2861
-0.6661600000000001,3.6359
1.62,3.1095
1.9487,4.0503
-1.3081,3.2564
-4.9022,0.4142
-5.237,-3.3451
-3.4397,-8.1755
-3.3793,-13.479000000000001
-5.1653,-15.054
-4.0375,-8.6173
2.6743,3.5165
10.328,12.945
11.939,13.870999999999999
7.0765,8.7968
2.1271,4.0636
1.6423,2.2606
3.1452,1.3622
1.8675,-0.60149
-2.5551,-3.1452
-6.5191,-4.9451
-7.4995,-5.2372
-5.9871,-3.7495
-3.4921,-1.3042
-1.1927,-0.23179
-0.27037,-2.0942
-1.3009,-5.0344
-2.8806,-5.3276
-2.4792,-1.6928
0.63274,3.5172
4.2644,7.2782
5.6911,8.3774
4.526,7.1227
2.7125,4.4202
2.1101,1.3931
2.6657,-1.3075
2.8785,-3.7135
1.5577,-5.3101
-1.1636,-4.8235
-4.2242,-2.6837
-6.346,-1.8559999999999999
-6.2484,-3.5893
-3.1614,-4.1056
1.8907,0.57255
5.8183,7.4662
5.7883,9.1468
2.0404,3.803
-2.3709,-2.1498
-4.6151,-3.0610000000000004
-4.1468,-0.74522
-2.1427,0.4569
-0.16907,0.50408
0.64425,1.27
0.41497,1.1478
0.61303,-2.3369
2.195,-6.4609
3.8119,-5.7164
3.4164,-0.10929000000000001
1.4222,4.1455
0.086276,2.9988
-0.37218,-0.83204
-2.1389,-2.7593
-5.211,-1.6534
-5.6648,1.2197
-1.0958,4.5866
4.7466,6.5063
6.3237,4.9906
3.7176,1.4576
1.5355,-0.070921
1.198,0.52942
-0.55734,-1.7666
-4.5458,-8.3793
-6.0689,-11.975
-2.3726,-5.9767
1.3840000000000001,4.2282
-0.92985,7.1856
-6.1019,1.3852
-4.9619,-2.7913
3.8361,1.4165
10.312000000000001,7.5929
6.3974,6.3611
-2.8374,-1.0335
-6.1236,-5.6374
-0.65618,-3.7867
6.0261,-0.29638000000000003
7.2708,0.40645
4.0628,-0.29999000000000003
4.4409e-16,-5.5511e-17
