-9.0431,-4.2233
-6.1922,-1.4954
1.7788,2.3095
9.1885,5.5354
10.176,6.226
5.9494,4.1393
2.5741,1.0595
1.9608,-1.4384
-0.12653,-3.4271
-5.9963,-5.266
-11.037,-6.1592
-10.065,-5.2922
-4.7926,-3.4097
-0.54479,-1.7499
1.7359,-0.11047
4.8459,2.3016
8.1002,4.5776
6.8901,4.7338
0.25934,2.6982
-6.2849,0.69845
-7.3432,0.33094
-3.0828,1.0822
3.0161,2.0244
7.3985,2.726
6.09,1.8549
-3.1458,-2.3896
-14.832,-8.7046
-17.167,-11.803
-4.861,-7.6979
12.447,1.1408
19.937,8.1229
13.923,9.3887
3.4821,6.445
-2.3153,2.7956
-2.6546,0.49543
-0.81192,0.054729
1.4406,1.0989
2.7906,1.9995
0.89471,0.69646
-4.2274,-2.6801
-8.2377,-5.2129
-7.464,-4.6337
-4.005,-2.4091
-2.6661,-1.7906
-4.2371,-3.4557
-5.341,-5.0134
-4.2204,-4.588
-2.5022,-2.5697
-0.54508,0.58017
4.3922,5.4381
12.362,10.845
16.808,12.635
11.694,8.2435
1.1739,1.1963
-4.0546,-2.6025
-1.1195,-2.5679
0.91292,-3.4125
-4.8958,-6.901
-11.501,-8.2623
-7.6597,-3.5408
4.0357,3.2338
9.1576,4.7715
2.2746,0.72353
-4.9292,-2.0222
-1.8674,0.2517
4.0861,2.5459
-0.52789,-0.81503
-11.911,-6.2938
-11.726,-4.882
5.2517,4.5768
19.756,11.577
12.356,6.6124
-9.9495,-6.0157
-22.444,-12.784
-13.727,-7.1232
3.359,3.7752
11.399,8.8616
8.0648,5.4961
2.6705,-0.33152
1.7544,-2.5751
4.4069,-0.48194
7.3594,3.0368
8.4555,4.9156
6.2664,3.6003
0.50994,-0.52238
-6.7665,-5.2997
-11.977,-7.9851
-11.945,-6.8313
-5.7328,-2.2062
3.1937,3.0074
7.3383,4.7259
2.0806,1.4249
-6.9926,-3.0895
-8.6716,-2.979
-0.29732,2.4867
7.8483,7.3804
6.1316,6.3897
-1.5387,1.3669
-4.3476,-1.9509
-0.37601,-1.9167
2.1036,-2.0373
-1.7026,-4.5677
-6.248,-6.9973
-4.7107,-6.1576
1.5734,-2.7178
6.7396,0.63997
8.8969,3.4377
10.125,6.9151
10.561,10.15
7.7215,9.8141
1.5577,4.7501
-3.8128,-1.3214
-4.6409,-3.4743
-1.7586,-1.218
0.43639,1.1059
-2.1752,-0.54859
-10.555,-5.8466
-21.363,-11.372
-27.908,-14.285
-24.178,-13.37
-10.011,-7.9491
7.6968,1.3639
20.083,10.612
23.407,14.334
21.343,11.616
20.233,8.1882
22.013,9.4682
22.079,12.739
14.645,10.204
-7.1054e-15,1.7764e-15
