7.3257,11.164
7.2608,10.595
0.67233,3.4648
-5.1024,-4.1825
-3.2939,-5.931
2.807,-2.5059
3.8397,-0.2916
-2.8623,-2.6689
-9.7627,-6.0969
-9.8544,-5.9515
-5.7383,-2.9476
-4.2229,-0.96463
-5.7401,-0.89415
-4.7302,-0.56724
0.79976,0.30147
6.0496,-0.29885
6.942,-1.6523
5.8888,0.35139
6.9627,6.4489
8.722,10.594
6.3933,7.3795
0.21155,0.31507
-3.2538,-2.3095
0.1873,1.0803
5.8094,3.6233
5.549,0.82871
-1.451,-2.7442
-7.9188,-1.3583
-8.4019,1.9375
-5.9989,-0.62062
-6.6436,-9.1396
-9.7881,-14.488
-9.2103,-10.342
-2.4199,-1.1532
5.3613,4.8599
8.1739,5.9462
6.6717,5.6464
5.5322,4.9257
5.8243,1.6797
4.0981,-2.825
-1.0235,-3.4572
-5.3669,1.117
-4.3274,5.4697
0.98895,5.1478
5.3783,3.2052
6.0611,4.8083
4.8228,8.3173
3.9021,7.1205
2.5447,-0.60453
-1.2357,-9.2778
-7.0374,-13.562
-11.489,-13.668
-11.087,-11.557
-5.7103,-6.9822
0.32997,-0.5854
1.9194,3.4522
-0.78312,2.8109
-1.5383,2.1704
3.9389,7.009
10.676,13.774
9.7886,13.289
1.0109,4.5668
-5.8831,-2.453
-4.2231,-1.1668
0.88959,2.1178
1.2777,-1.0296
-2.1875,-7.021
-2.6151,-6.09
1.1045,0.88782
3.3299,2.427
1.7231,-5.6196
0.56191,-12.709
2.6281,-9.0872
4.5551,-0.11536
2.9836,2.4917
-0.27716,-1.7397
-2.5355,-2.3557
-4.6891,5.758
-7.4876,15.086
-7.773,16.122
-3.374,8.8047
1.5547,0.21738
1.5499,-4.5815
-1.8678,-5.6577
-2.487,-4.9669
1.1071,-4.0141
4.1667,-3.8278
4.0492,-4.3397
3.9019,-4.0773
6.124,-2.353
7.2925,-0.91211
3.2823,-1.3175
-3.708,-1.7356
-7.3045,0.84901
-4.9498,5.676
-0.45008,8.6391
1.3793,7.8867
0.15596,5.6003
-0.72797,3.2364
1.0433,-1.1896
3.5828,-8.4503
2.8869,-13.834
-2.063,-11.685
-7.279,-3.1419
-7.8289,4.7368
-3.1435,7.7352
3.068,8.3199
7.166,9.3372
7.693,8.1955
4.1965,1.3765
-2.5075,-7.6396
-8.5676,-10.551
-9.2973,-5.0406
-4.6867,1.4706
0.26092,1.4752
2.1976,-3.0953
3.0834,-5.0028
5.1112,-2.5689
6.0401,-0.72464
3.5892,-1.6461
1.1433,-0.68775
3.3129,5.5489
7.2983,11.91
5.344,10.458
-3.2852,1.6821
-9.2316,-5.1614
-5.3068,-3.4966
3.0806,2.7526
4.7147,4.9181
-2.913,0.56172
-11.272,-4.6158
-12.341,-5.3568
-7.2988,-3.6944
-2.3099,-4.9477
0.080818,-9.005
1.9988,-9.7538
4.8442,-3.8206
6.931,4.2685
6.8885,8.4149
6.1488,8.9239
6.1008,9.5656
4.9318,9.1938
0.32972,3.1273
-5.4226,-6.854
-6.6678,-11.298
-1.6721,-5.2644
4.477,4.1912
6.3227,7.5076
4.5723,4.8232
3.052,2.671
1.5731,2.2449
-3.1743,-1.1299
-10.069,-7.7936
-12.723,-11.132
-8.472,-7.0757
-3.2632,0.15618
-3.3274,4.5907
-5.5439,5.4257
-1.984,4.1402
7.3637,-0.043843
13.187,-6.788
9.5675,-10.518
2.0447,-5.8979
-0.55704,3.922
2.2832,10.139
4.2479,9.2344
2.1805,5.9162
-1.1291,4.5121
-2.994,2.9815
-3.8161,-1.7142
-3.5156,-6.67
-0.48726,-6.1637
3.9088,-0.13836
4.6936,4.837
0.3224,3.5749
-3.6008,-1.8453
-1.9147,-5.5283
1.8121,-5.0116
0.072778,-2.9698
-6.7765,-2.338
-9.8402,-2.1596
-4.2173,0.25438
3.468,4.1792
3.9365,5.2273
-2.0666,1.3493
-5.2061,-3.2629
-0.45363,-3.0908
6.8461,1.0774
8.9962,3.2723
5.5487,1.3037
1.8576,-0.05064
0.88258,2.8178
0.54647,5.4545
-1.3265,1.5349
-3.229,-6.3496
-2.388,-8.307
1.2216,-0.29476
4.7328,9.6218
5.1647,10.85
1.5101,2.5816
-4.6897,-6.7335
-9.6976,-9.9036
-9.606,-7.2256
-3.8646,-3.1016
3.1847,-0.3967
5.8414,0.69801
2.864,0.82179
-1.2176,0.55389
-1.5908,0.5547
0.90571,1.1256
1.1863,1.699
-2.7562,1.5369
-6.4139,0.914
-4.299,1.0729
2.8897,2.8489
9.1855,5.4779
10.427,6.7902
7.3579,4.7217
2.1549,-0.85801
-3.9416,-7.4004
-8.3452,-11.046
-7.0088,-9.5401
-0.059923,-4.2353
5.6681,1.0839
4.2614,3.6897
-1.0899,3.8786
-2.5905,3.2362
0.64553,2.0168
1.7806,-0.29541
-2.4169,-2.4185
-6.2107,-1.7341
-4.0846,1.8469
0.50662,4.6839
0.79091,3.8294
-2.7553,1.0395
-3.5912,0.12088
0.72175,1.3378
5.2699,1.216
4.9562,-2.1252
0.59779,-6.0451
-3.0117,-6.6469
-2.2653,-3.2269
2.4246,1.4173
6.7732,3.8095
6.0142,2.2396
0.41771,-2.1841
-3.6585,-5.8361
-1.2997,-5.0423
3.5485,0.32666
2.5574,6.1676
-5.0266,8.2223
-9.8981,6.541
-4.4682,4.5995
6.6195,4.1295
11.414,2.7972
4.6017,-1.8425
-6.8311,-7.7014
-11.994,-9.8349
-7.691,-6.5252
-0.41244,-1.31
2.0231,1.6884
-1.0488,2.178
-3.6558,2.0983
-0.99472,1.8269
5.1921,0.48594
9.4533,-1.2159
8.9948,-1.4585
5.4984,-0.58544
1.5777,-1.1129
-2.0442,-3.6229
-5.2449,-4.9646
-6.584,-2.1158
-4.6566,3.6478
-0.71117,8.1842
2.0676,9.2339
2.3382,7.9263
2.1685,5.8735
3.78,2.9114
5.814,-1.3399
4.591,-5.2095
-0.96686,-6.192
-7.3544,-4.3594
-10.172,-2.9354
-8.6225,-4.5962
-5.2532,-7.9929
-2.0786,-8.9653
1.2451,-5.0812
5.0896,1.6822
7.4707,6.7989
5.8861,7.3827
1.2997,4.603
-1.9078,2.1552
-1.2133,2.2509
0.60647,3.3464
-0.37094,2.5769
-2.9059,0.23027
-2.067,-0.073443
3.011,3.1985
7.2523,5.8439
7.1089,2.5242
5.2311,-5.5637
4.3872,-10.998
1.4336,-8.9823
-6.8179,-2.7106
-14.836,1.9347
-13.233,3.7788
-2.3312,5.0257
6.564,5.0717
5.513,0.94269
-0.97679,-6.163
-4.4421,-10.029
-3.842,-7.122
-3.2693,-1.1217
-3.0907,2.8616
-0.28203,4.9974
4.4235,7.919
6.5001,9.978
4.883,6.627
3.6326,-1.6377
5.2364,-7.6396
7.0203,-5.9338
5.9623,0.18219
2.9412,2.9326
-8.8818e-16,-5.5511e-17
