EEG.O1,EEG.O2
-31.701,-17.053
-26.94,-34.542
1.6206,-30.5
21.073,-4.9056
10.217,15.69
-12.843,13.383
-15.002,1.3667
9.7429,3.2667
34.788000000000004,20.561
34.806,32.251
13.606,23.840999999999998
-5.0481,5.1115
-6.7624,-5.3445
0.16858,-5.6418
-0.71132,-10.128
-12.275,-23.386
-20.971,-27.791
-15.126,-7.7794
-0.75385,21.35
5.9507,26.445
0.0,-2.2204e-15
