2.733,9.2308
2.7564,15.138
3.6684,17.517
1.2329,12.331
-3.7837,1.9468
-5.7352,-6.1558
-2.2462,-7.2965
2.1306,-4.0301
2.315,-1.9206
-0.79474,-2.961
-2.8333,-4.7802
-2.2737,-4.9292
-1.0931,-3.5852
-0.75238,-2.0615
-0.68456,-0.83652
-0.34368,-0.23558
-0.20515,-1.5904
-0.45962,-5.4891
-0.36014,-8.9143
0.6822,-6.7163
2.106,2.1562
2.5005,11.403
0.92281,13.258
-1.5618,7.6173
-2.0267,2.3436
1.1199,3.4343
5.1063,7.7579
5.1822,7.8452
0.77202,1.7505
-3.2057,-5.1448
-2.7134,-7.4612
0.14153,-5.6469
0.70393,-3.7949
-1.3625,-4.1307
-2.3033,-5.2373
-0.57662,-4.6753
0.94752,-2.0121
-0.19014,0.75144
-2.3226,1.4137
-2.5044,0.14628
-0.74689,-0.60601
0.6817,0.7961
0.69064,2.8875
-0.032029,2.7674
-0.96771,-0.43368
-2.1663,-4.6721
-2.8921,-6.915
-1.7626,-4.9066
1.3585,1.7873
4.8515,10.378
7.0719,15.242
7.6026,12.636
6.5715,5.425
3.9178,0.39587
0,0
