-6.3782,-7.6731
-4.7623,-4.4879
0.6275,0.53582
5.7474,9.7426
8.17,18.389
8.1294,17.434
7.3556,7.1578
7.3938,-0.1065
7.5458,3.5967
4.6288,9.4291
-3.024,4.0727
-11.375,-9.8196
-13.565,-16.061
-8.0611,-7.5902
-0.99345,4.0132
1.4393,5.3613
0.004694,-1.584
-0.79143,-5.9913
-0.10082,-4.9842
-0.48784,-4.5815
-1.6962,-6.8082
-0.18714,-6.1868
4.122,-0.47372
5.8533,4.0321
1.8696,2.3505
-3.0996,-0.75214
-2.8525,1.5132
1.1201,6.524
2.4291,6.6092
0.50697,2.7533
1.6717,4.3225
7.8456,13.152
11.067,17.303
4.3022,7.0765
-7.0649,-9.4982
-11.666,-16.397
-7.976,-11.584
-5.4333,-8.3262
-8.7722,-13.543
-9.9008,-16.34
-0.63715,-4.9233
12.892,13.461
16.841,20.316
8.2905,10.706
-1.2461,-1.0341
-2.0384,-2.0589
1.8376,2.8655
0.76553,1.859
-5.7982,-5.3091
-9.4213,-8.3297
-5.3565,-3.0602
1.3181,2.8186
3.356,2.1119
0.50288,-2.0161
-1.719,-2.2503
0.20044,2.4857
4.3164,7.5094
6.7887,9.4703
6.1357,8.1466
3.4098,3.5926
0.0090766,-3.5748
-3.3926,-9.972
-6.3472,-11.763
-8.0551,-9.0983
-7.4772,-5.192
-4.1422,-1.726
0.72602,1.4541
4.2641,3.1102
4.4726,1.6763
2.8626,-0.3635
2.9342,1.8456
5.24,8.006
5.9253,11.434
1.8977,7.7577
-4.2684,0.77021
-7.1113,-3.3902
-4.9671,-4.0091
-1.15,-3.8579
0.98391,-3.0776
1.1116,-0.4081
0.071574,1.556
-1.7301,-1.4038
-2.9585,-7.5238
-1.3504,-9.4318
2.9509,-3.9514
6.0233,2.9786
4.3206,3.9263
-0.74873,-0.65296
-4.19,-3.7491
-2.9588,-0.66599
1.2011,6.4303
4.2611,12.11
4.1203,13.166
2.0499,10.073
0.52423,4.8081
0.21524,-1.2294
-0.45331,-7.0853
-2.8567,-11.188
-6.1277,-12
-8.1559,-10.104
-7.9106,-8.0344
-5.8417,-6.7376
-2.547,-3.7423
1.6971,2.8944
6.1785,10.012
9.6085,12.049
10.869,8.3174
9.3713,3.9322
5.2472,2.4921
0.17497,1.6721
-2.7854,-1.521
-2.032,-4.7288
0.094051,-3.537
-0.29212,1.2973
-3.5134,4.5041
-5.9206,3.5326
-5.3194,0.71345
-4.1094,-1.927
-5.1393,-5.3143
-6.8696,-9.2995
-5.6791,-10.341
-1.4953,-6.166
2.3943,0.14784
4.5059,3.8049
6.2884,3.9127
7.936,2.7978
7.3232,1.9755
4.4964,2.011
3.0216,4.1739
4.251,8.0351
4.0889,9.0021
-0.67371,3.4426
-5.8834,-4.0617
-4.9947,-4.4425
0.94373,3.3031
3.737,8.8668
-1.2449,3.3465
-9.567,-9.1647
-14.029,-17.148
-12.282,-15.648
-6.5968,-9.4776
0.06639,-4.281
5.375,-0.37074
8.0227,4.0242
9.2425,8.472
11.532,11.352
13.846,11.916
10.977,9.6423
0.66495,4.1684
-11.221,-2.7609
-16.388,-7.8212
-13.427,-9.7809
-7.532,-9.8591
-2.1433,-7.3951
4.2014,0.67153
12.081,13.049
17.157,20.803
14.799,16.151
6.1275,3.065
-3.3278,-6.3297
-9.5734,-6.357
-12.602,-3.9243
-14.078,-8.3038
-14.813,-18.815
-14.021,-25.678
-9.4841,-20.711
0.62173,-4.5017
13.936,14.823
22.91,26.727
21.001,24.302
10.605,10.202
1.5944,-3.3056
0.045361,-4.9273
1.3294,3.4548
-2.415,9.0051
-10.34,3.9665
-13.64,-5.2635
-8.244,-8.2985
-0.88449,-4.8646
0.46337,-2.6302
-2.5423,-4.3445
-2.4724,-5.2948
1.9441,-3.1324
4.4386,-1.6357
1.7452,-2.2732
-1.262,-0.0038692
0.27498,7.4861
3.4626,12.694
2.7161,7.4058
-1.1408,-4.7891
-2.3235,-12.232
1.1549,-9.7514
5.4673,-2.9302
7.0879,1.3942
6.0055,2.3335
2.8833,2.2017
-2.0641,2.5911
-6.6394,4.5716
-7.7728,7.7561
-6.2913,8.0578
-6.1904,1.7124
-7.7836,-7.0534
-6.3758,-8.4321
-8.8818e-16,4.4409e-16
