3.163,3.1901
0.12269,0.19335
-4.5309,-5.2909
-7.0843,-8.8071
-6.2578,-8.0147
-3.8372,-2.9943
-1.1565,4.512
1.9777,10.491
4.7264,10.403
4.9199,4.2483
2.6142,-1.9558
1.1183,-2.4569
2.4088,1.4525
3.7112,3.4248
1.332,0.34817
-3.4815,-4.025
-5.6318,-4.4308
-2.8754,-0.90105
1.4854,1.623
3.1865,-0.33529
1.7466,-4.8361
-0.47829,-7.3222
-1.7989,-5.7039
-2.0463,-1.5331
-1.4,2.6455
-0.28315,5.3397
0.20887,6.0435
-0.67086,5.1497
-2.0626,4.2006
-2.2726,4.4878
-0.68085,4.7405
1.6259,1.7078
2.8041,-5.7728
1.7859,-13.956
-0.2903,-16.485
-0.37311,-9.9472
3.0585,2.3617
6.7271,12.049
5.3613,12.511
-1.1099,5.7742
-6.2191,1.2679
-5.2538,5.3562
-1.8994,12.882
-2.5365,12.368
-6.0684,-0.21706
-5.2241,-16.334
1.9931,-24.357
8.561,-20.633
8.684,-9.6574
5.9291,2.4323
6.1558,10.911
6.762,12.394
0.40313,7.2769
-11.766,1.835
-18.664,2.9618
-13.571,9.4766
-3.3346,12.19
1.3861,4.5551
0.29127,-9.245
1.4612,-18.939
7.715,-18.91
12.638,-11.804
11.116,-2.8673
6.7329,5.6351
4.868,13.423
3.6751,18.455
-2.2518,17.075
-11.601,8.194
-15.978,-3.9194
-10.473,-11.983
0.051336,-11.401
7.1005,-4.1831
7.6819,2.7889
4.846,3.982
1.5829,0.0072464
-2.067,-4.0481
-5.9618,-4.7146
-7.4923,-3.3678
-4.6086,-3.1509
0.20872,-4.3833
1.9737,-4.5804
-0.17524,-2.1924
-0.92111,1.6623
4.3509,5.2574
12.02,8.0911
13.203,9.7743
5.0402,8.8445
-4.5812,4.633
-6.5227,-0.43024
-2.2469,-2.7098
-1.529,-1.9269
-8.425,-1.6723
-14.76,-4.2053
-10.558,-6.7175
2.6296,-4.9602
13.443,0.57944
14.46,4.9229
9.3723,4.9254
5.6049,2.491
4.1718,0.60323
0.14067,-1.0341
-8.7527,-4.2166
-17.618,-8.0377
-19.262,-9.4993
-11.827,-7.8076
-0.55182,-5.0974
7.5629,-2.4632
10.043,1.7573
9.6652,8.1625
9.7011,13.372
10.091,13.849
9.1265,11.169
7.0111,9.8106
5.026,9.8187
1.74,5.8748
-6.2077,-4.5259
-17.931,-15.619
-25.881,-19.533
-22.716,-15.721
-9.5347,-10.243
5.2958,-6.7125
14.813,-2.6586
18.34,4.3525
18.182,11.369
15.043,13.398
8.363,9.4725
-0.99566,2.8598
-10.437,-2.9181
-17.104,-5.8386
-18.546,-4.8744
-13.442,-0.82664
-3.5877,2.9358
5.8578,3.349
10.475,1.2131
10.869,-0.37462
10.864,-0.71512
11.464,-1.674
9.211,-3.1272
1.7044,-2.076
-7.6092,2.0785
-12.632,4.9419
-11.719,2.8575
-8.9556,-1.2465
-8.0286,-1.4746
-7.2644,2.8894
-2.4568,6.7243
6.6486,6.0688
14.952,1.7471
17.185,-4.2825
12.699,-11.674
4.5125,-18.689
-4.3938,-20.212
-11.883,-12.523
-15.059,1.3499
-11.253,14.05
-1.9049,20.991
6.7082,22.617
8.9001,20.343
5.1587,13.525
0.72038,1.5499
-0.82898,-12.862
-0.55676,-23.894
-0.93284,-26.151
-2.0751,-18.363
-2.4978,-4.6071
-1.8709,8.304
-1.08,15.788
-0.20837,18.045
1.5983,17.282
4.1228,13.609
5.5754,5.7118
4.789,-4.8823
2.7183,-13.236
0.80341,-16.104
-1.2237,-15.51
-4.5127,-15.171
-8.3833,-14.678
-9.9943,-9.8659
-7.3855,1.0343
-2.0499,13.867
2.3437,21.967
3.7045,21.858
3.5622,15.232
5.1068,6.8363
9.0186,1.0109
11.577,-1.3375
8.1249,-3.3894
-0.90984,-8.559
-8.9184,-14.94
-9.9544,-15.767
-5.7264,-7.6399
-2.9275,3.7178
-3.8753,9.3829
-3.8751,7.8046
0.57821,5.0441
5.4654,4.4872
5.166,2.0263
1.5361,-5.7182
1.254,-13.518
5.0809,-13.427
6.212,-6.0338
0.75033,0.35958
-6.1258,1.4757
-7.8127,1.8304
-5.3049,6.1742
-3.8625,11.843
-4.0494,13.341
-1.9149,10.559
3.1761,7.6953
6.7878,6.0501
6.2198,2.682
4.1626,-4.0427
3.7175,-11.444
3.718,-15.686
1.6447,-15.34
-1.7234,-11.432
-3.7031,-6.1196
-3.9916,-1.4938
-4.4267,2.1904
-5.286,6.7298
-4.7827,12.363
-2.2164,14.968
0.94032,10.297
3.5215,0.78913
5.8999,-5.9918
7.8219,-6.6021
7.1054,-5.2482
2.2229,-6.3
-4.8338,-7.6804
-9.8204,-5.0408
-10.077,1.1061
-6.294,6.7861
-1.0884,10.512
3.198,12.954
5.6793,12.398
6.8512,6.1965
7.2929,-3.4067
6.2962,-10.248
2.7268,-11.875
-2.2392,-11.301
-4.869,-10.166
-3.1501,-5.9475
-0.23258,1.4062
-0.99251,5.9031
-5.2255,3.492
-7.183,-0.61485
-3.0889,1.357
3.4459,8.1756
5.8349,11.201
2.7548,6.7354
-0.93472,0.19976
-1.1114,-2.9259
0.81504,-3.9841
1.0411,-6.1799
-1.054,-8.0311
-2.5603,-6.2312
-1.3459,-1.8414
1.3819,1.1743
3.1075,2.185
3.1152,4.1998
2.602,8.0037
2.3585,9.9191
1.627,6.7097
-0.36662,0.099294
-2.666,-5.321
-3.4447,-7.247
-2.4747,-7.1259
-1.5476,-7.1575
-1.9112,-7.3214
-2.3669,-5.6736
-1.1352,-1.023
0.9801,5.0193
1.0625,8.8372
-1.8149,8.1031
-4.438,4.5085
-2.6935,2.5884
3.5383,4.8973
9.8196,8.3899
11.439,6.8076
7.6246,-2.3352
1.6855,-13.658
-2.3982,-18.279
-3.6421,-12.917
-4.6762,-3.6417
-8.13,0.80851
-12.067,-0.88029
-10.737,-1.2115
-1.8341,6.2139
8.3721,17.241
10.696,20.736
4.0966,11.758
-2.6684,-2.2282
-2.0409,-10.129
3.3963,-9.2621
5.971,-5.489
3.5993,-3.8322
0.691,-3.9096
0.12902,-4.1027
-0.034748,-4.5454
-1.5226,-4.2258
-2.749,-0.19281
-2.6902,6.9528
-3.4133,10.72
-5.8875,6.3234
-6.77,-1.9025
-2.866,-5.4143
3.6598,-2.2666
8.0811,1.8788
9.1579,2.6767
8.5376,1.4073
5.7604,-0.1332
-1.1009,-2.9228
-9.6645,-6.1845
-13.183,-4.9815
-8.4927,2.853
-0.51214,10.789
3.8523,10.257
3.6836,2.0033
2.9789,-4.5592
3.7153,-3.6839
3.8877,-0.062203
1.9752,-1.4285
-0.39424,-8.1487
-1.1939,-13.088
-0.67761,-10.044
0,0
