1.13,3.1628
1.8584,0.76959
4.283,-1.0285
6.1665,1.5058
4.6049,6.187
-0.16161,7.3325
-4.4596,3.163
-4.6742,-1.5665
-0.85331,-1.6937
3.3349,1.5745
4.2278,2.5712
1.6156,-1.102
-1.4553,-5.9654
-2.2009,-8.0338
-1.1398,-7.3473
-1.1246,-5.5647
-3.2808,-2.4253
-5.0304,2.1754
-3.3863,5.0498
0.56369,3.1515
2.6208,-0.73106
1.1218,-0.58019
-0.81474,3.998
0.042855,6.3961
2.3389,2.3928
2.4153,-3.6245
-0.0227,-5.0123
-1.3671,-1.5803
0.83553,2.2488
4.7533,4.831
6.8669,7.4031
5.8336,8.5372
2.8134,4.8574
-0.56875,-2.2287
-3.2768,-6.4513
-4.7665,-5.413
-5.2359,-4.2947
-5.7108,-7.6422
-6.7175,-11.817
-6.8904,-10.152
-4.1339,-2.7447
1.271,4.0119
5.7354,6.388
5.7807,6.625
2.1937,7.2144
-0.5237,6.9489
0.69028,4.4834
3.9684,1.8097
5.1319,1.2891
2.901,1.7778
-0.054048,0.75556
-0.95318,-1.2969
0.1086,-1.8532
1.4264,-1.033
1.9033,-2.0157
0.78124,-5.9987
-2.8139,-9.346
-7.6897,-7.6346
-9.3814,-1.355
-4.6193,4.3483
3.0464,5.532
5.9352,3.5032
1.94,2.3739
-2.2134,3.6316
-0.2154,4.5068
4.7323,1.8582
4.7368,-3.4016
-0.78921,-6.7144
-4.0365,-4.6828
-0.44258,1.1316
4.4688,5.6023
3.1714,5.1416
-3.1812,1.1042
-6.8313,-2.0385
-4.0751,-1.6194
1.0117,0.62259
3.2566,0.91061
2.4084,-2.1642
1.1679,-6.1092
0.52742,-7.2512
-0.46915,-4.484
-1.8539,-0.090263
-2.0293,2.9201
0.062713,3.8604
3.3427,4.475
5.4405,6.1531
4.6822,7.7191
1.3641,6.7045
-2.4464,2.6769
-4.4707,-1.7359
-4.0946,-3.795
-2.7598,-3.8514
-2.1868,-4.3912
-2.4029,-6.2266
-2.1619,-7.3745
-1.1363,-6.1834
-0.41265,-3.6705
-0.27505,-1.3896
0.95885,1.2588
4.2559,5.2695
7.0957,8.7573
5.9058,8.5729
1.2412,5.1408
-2.1983,2.3871
-1.6325,1.8931
0.36332,0.39343
0.20004,-4.7466
-1.4578,-10.216
-1.5609,-10.16
-0.056297,-3.7428
0.24296,3.7816
-1.2825,7.3059
-1.8858,6.4822
-0.14563,3.9811
1.4861,1.8831
0.53529,0.80517
-1.7505,0.47977
-2.7852,-0.274
-2.7262,-2.7956
-3.3373,-6.409
-3.9884,-8.0652
-2.0901,-5.6969
2.421,-1.2431
6.0562,1.4497
6.2731,1.6074
4.6,2.3642
3.735,5.7754
3.5372,8.9312
2.1304,7.2305
-0.29688,0.75853
-1.5758,-5.2692
-1.2833,-6.8252
-1.658,-5.2271
-3.8661,-3.7343
-5.5452,-2.5958
-3.885,-0.01335
-0.035985,3.6968
1.6087,6.1272
-1.3432,6.4208
-6.1306,5.8307
-7.5933,4.5871
-3.5598,1.2646
3.0498,-3.9507
7.3936,-8.1535
7.5436,-9.1751
5.8208,-7.8046
5.381,-5.26
6.193,-1.1215
5.3454,4.1195
1.3573,7.1159
-3.1655,5.592
-4.4915,2.4631
-2.8716,2.07
-2.6648,3.1795
-6.3908,0.46822
-10.368,-6.4033
-8.6451,-10.25
-0.93025,-5.6342
6.1584,3.2507
6.8385,7.9592
2.8053,6.5908
0.044442,4.5266
0.76183,5.2867
1.654,5.6981
-0.080557,1.5806
-2.4013,-5.4846
-1.5588,-9.7734
2.5927,-8.2142
6.3976,-3.3778
6.5859,-0.1786
3.1281,-0.95622
-1.5102,-3.6813
-4.5683,-4.2802
-4.6594,-0.78423
-2.4711,4.6352
-0.11165,7.9972
0.68564,7.6108
-0.21288,5.0318
-1.7699,2.219
-2.7225,-0.59109
-2.0556,-3.474
0.21672,-4.946
2.1785,-3.3678
1.3402,0.22942
-2.0842,2.5275
-4.6166,1.5131
-3.7168,-1.5495
-1.0925,-4.0977
0.35604,-4.8299
1.5248,-3.528
5.5717,0.048519
11.49,5.208
13.319,9.0736
7.7405,8.6498
-0.74411,4.4332
-5.3085,0.018714
-5.3418,-2.4099
-5.6133,-4.1222
-7.9326,-6.4454
-8.4949,-7.7649
-4.7588,-6.0919
-0.44686,-2.8474
-0.2907,-1.1314
-2.6687,-0.98915
-1.9558,0.4357
2.7674,3.883
6.0188,6.2325
3.8054,4.9267
-0.72773,1.6938
-1.7385,0.21884
1.8694,1.7034
6.0784,4.2296
7.3507,5.3435
5.9534,3.9235
4.039,0.37354
2.4865,-3.7747
0.27257,-6.7329
-3.6766,-7.4225
-8.3121,-5.4781
-10.513,-1.1688
-8.228,3.3954
-3.4437,4.3539
-0.36743,0.34513
-0.22798,-4.0501
0.036216,-3.2141
2.6521,0.90024
4.9372,0.27741
3.09,-6.973
-1.3853,-11.601
-2.787,-5.1045
1.0347,7.7054
5.6524,14.618
6.2547,12.308
3.714,9.1527
1.9515,11.17
1.6943,12.664
0.41509,4.975
-2.5582,-10.283
-4.7067,-22.18
-4.5201,-22.911
-3.7683,-14.561
-4.211,-3.8456
-4.5521,5.1181
-2.6443,11.083
0.88164,12.679
3.3602,9.2314
3.7143,3.5497
3.3165,-0.0037003
3.3422,-1.0857
3.0868,-3.9165
1.5016,-10.386
-0.84683,-15.299
-2.3115,-11.902
-2.1391,-1.0555
-1.0263,9.0117
0.23599,12.613
1.752,12.462
3.4667,13.589
3.7122,14.797
0.43345,10.339
-5.4071,-0.88762
-9.1694,-12.317
-7.1549,-17.204
-1.2295,-15.73
3.292,-12.245
4.0878,-8.1474
3.5378,-1.5108
3.7674,7.017
3.4043,12.637
1.05,12.326
-1.1641,8.715
-0.68873,5.3078
0.78314,0.83363
-0.38586,-7.387
-3.6016,-16.108
-4.2046,-17.78
-0.32953,-10.443
4.0779,-0.97172
4.6414,4.1158
1.968,6.6027
-0.46702,11.243
-1.4917,16.233
-2.5173,15.315
-4.0015,8.3066
-4.602,2.7119
-3.6465,3.0231
-2.0271,4.1493
-0.38846,-0.73219
1.6096,-9.8292
3.8196,-15.266
5.1516,-14.147
5.1879,-11.751
4.7499,-12.975
4.2191,-14.93
2.7523,-10.933
0,0
