6.7428,6.1598
2.8244,3.3473
-3.5093,-1.8971
-8.1381,-4.8198
-6.1882,-2.8743
2.0105,1.4005
9.5467,3.8939
9.7964,3.8117
3.6375,3.2231
-2.3213,2.9318
-3.9835,1.3385
-3.3261,-2.3362
-3.3404,-5.7508
-3.0233,-5.7591
-0.195,-2.3166
3.0935,1.2667
2.3651,2.0717
-2.2179,0.53393
-5.0192,-0.84015
-2.8124,-0.84536
0.36749,-0.58982
-0.67046,-1.4049
-4.3488,-2.9838
-4.8654,-4.0049
-0.98656,-3.6357
2.8738,-1.6802
4.2641,1.9594
5.8117,6.708
9.0199,10.488
10.346,11.046
7.0914,8.6347
2.8165,5.9214
1.8353,4.1093
1.441,0.58097
-4.0693,-7.2515
-12.776,-16.168
-15.467,-18.367
-8.1228,-10.241
1.6486,1.9457
3.8199,7.699
-2.2188,3.4026
-8.2893,-4.1469
-7.3643,-5.7588
0,-8.8818e-16
