-6.52,-3.3545
0.43531,0.22408
6.3895,3.3117
5.8861,2.8774
0.1656,-1.0279
-4.9161,-4.7482
-5.194,-4.777
-1.8764,-1.6125
0.56785,0.92059
-0.42822,0.24373
-2.9203,-1.9775
-3.2947,-2.2634
-1.0867,-0.19489
0.62474,0.93769
-0.01815,-0.92365
-0.66877,-2.93
1.5931,-0.86668
5.3383,4.5121
6.4357,7.8134
3.9798,6.2296
1.2553,3.2082
0.53582,2.9341
0.43586,3.956
-0.40775,1.6851
-0.6774,-4.3098
0.21497,-9.4897
-0.68475,-10.593
-5.5574,-8.7136
-10.625,-5.4366
-9.5789,-0.11408
-1.935,6.6523
5.7793,10.371
7.7791,7.4009
4.8681,0.68545
1.5871,-3.1241
0.48358,-1.817
1.0234,0.67741
1.9245,0.79877
2.1242,-0.39942
0.57467,-0.84159
-2.557,-1.3326
-4.8134,-2.8217
-3.5696,-2.6685
0.54406,1.9112
3.7759,7.6542
3.1668,7.3445
-0.56386,-0.66552
-4.0627,-8.8795
-4.4236,-9.1513
-1.4239,-2.2458
2.3425,4.0946
3.7724,5.0149
2.486,2.7387
1.0346,1.0982
0.92493,0.097375
0.15875,-1.8934
-2.8623,-3.5325
-4.7835,-1.8866
-1.0843,2.3316
5.8107,4.5835
7.6889,2.4371
1.7583,-1.1846
-4.678,-2.278
-4.5731,-0.95856
-1.2171,-0.16676
-2.0111,-0.94821
-5.8427,-1.9216
-4.8834,-2.5449
1.8477,-3.5776
5.8062,-4.0933
2.3279,-1.4376
-1.6667,4.343
1.2125,8.7423
6.6778,7.7739
5.5003,3.0695
-1.5999,-0.35496
-4.8996,-0.41041
-0.77616,0.41077
3.1949,-0.63248
0.67267,-2.8946
-3.7352,-3.7129
-2.3309,-2.0373
3.4556,0.23492
5.3806,0.4042
0.66905,-1.7404
-4.6138,-3.3038
-4.9052,-1.9924
-2.3636,0.054856
-2.2885,-1.3401
-4.9787,-5.5417
-5.8123,-6.1668
-2.2359,0.25514
2.7528,7.831
4.8992,8.2454
4.2668,2.5783
4.582,0.23552
7.5493,5.4046
9.9297,10.762
7.4306,7.9729
0.41512,-0.51428
-6.0475,-5.4115
-7.8451,-3.5364
-5.9319,-0.79366
-4.1697,-2.6816
-4.4688,-7.546
-5.3018,-10.759
-4.267,-10.82
-0.78749,-8.5093
3.523,-3.6847
6.1248,3.2213
5.3196,8.6061
1.8269,8.7368
-1.3252,4.9095
-1.4833,2.1698
0.78454,2.8076
2.3813,4.2301
1.5099,3.8123
-0.21906,2.6367
-0.249,2.7469
1.2558,3.1695
1.6165,1.2815
-0.49994,-2.7562
-2.8573,-5.3443
-2.3517,-3.8126
0.627,-0.26079
2.1061,0.20047
-0.4783,-4.4982
-4.4485,-9.9247
-4.8891,-9.5445
-1.2121,-2.9131
1.7918,3.002
0.59784,2.4545
-1.8835,-1.6266
-0.52483,-2.0705
4.2483,2.5121
6.8876,6.7686
4.9612,7.2782
2.5121,6.8924
3.1122,8.7662
3.5387,10.7
-1.359,8.5789
-9.4931,2.2781
-12.608,-5.2044
-7.2754,-12.057
-0.091841,-17.375
1.0518,-18.319
-2.2493,-12.092
-1.351,-0.96733
6.8621,8.2955
14.541,11.196
12.299,9.2617
1.2717,6.3403
-7.8632,3.8541
-7.4615,1.2456
-1.087,-1.2216
2.2142,-2.5755
-0.88968,-3.0037
-5.4352,-3.5069
-5.75,-4.1455
-2.1309,-4.1825
1.1425,-3.3578
1.8837,-1.4596
1.7297,2.4975
2.726,8.4167
4.4469,12.886
4.843,11.635
2.6828,4.8589
-1.2389,-2.4183
-4.5968,-6.4016
-5.1632,-8.3949
-2.7225,-10.813
0.48891,-11.931
1.8979,-8.0803
1.2122,-0.06786
0.28614,6.3759
0.45448,7.2796
0.98562,4.608
0.49098,2.5139
-1.0911,1.9945
-2.5957,1.3324
-3.0536,0.0054142
-2.2406,-0.59242
-0.28514,0.15009
2.3013,1.0171
4.2966,0.94463
4.4513,0.35668
2.8597,0.055486
1.0229,0.084149
0.14014,0.17836
-0.14856,0.2859
-0.85663,0.26264
-2.0321,0.024022
-2.8222,0.07398
-2.8499,0.55513
-2.5449,-0.15615
-2.0753,-3.7046
-1.0124,-8.0419
0.51144,-8.3564
1.2634,-3.608
0.35112,0.73362
-1.2876,-0.1737
-1.6253,-2.8463
0.34121,0.35185
3.6073,9.9393
6.0426,17.52
5.9472,16.382
3.1367,8.8393
-0.92384,0.74259
-3.984,-5.9679
-4.3062,-11.089
-1.6677,-11.538
2.1635,-5.7175
3.996,0.23594
1.7054,-1.4401
-2.9303,-8.0576
-5.3527,-8.719
-3.7309,-0.36697
-1.7616,6.8822
-3.4679,4.7164
-6.6409,-1.1414
-5.3146,-0.87405
1.4374,3.7064
7.5968,3.2788
8.3472,-2.4736
5.9338,-3.7736
4.9472,3.2094
5.3994,9.8853
4.0594,8.6118
0.26785,3.5903
-3.4475,2.4114
-5.3114,3.7217
-5.4293,1.1772
-3.8764,-4.6143
-0.98709,-6.9162
1.0427,-4.4773
0.20832,-3.9059
-1.8827,-8.7039
-1.9674,-12.838
-0.42029,-9.1508
-0.84621,0.27979
-3.7995,6.7689
-4.9192,5.7725
-1.1499,0.90918
4.54,-1.7529
7.1775,0.29109
5.9942,5.5573
3.8779,10.686
2.5706,12.068
1.5185,8.1169
0.41883,1.4631
-0.20982,-2.8245
-0.76527,-2.539
-2.1736,-0.50667
-3.6474,-0.52498
-3.3014,-2.9222
-1.3905,-5.5784
-0.51839,-7.409
-1.8117,-8.4399
-3.1176,-7.7434
-2.2248,-4.3487
0.053105,0.027096
1.545,2.149
1.9002,1.7426
2.2977,2.0796
2.9835,4.9426
2.9003,7.6123
1.3982,6.8229
-0.93894,3.5002
-2.8368,0.78112
-2.9161,-1.0876
-0.61454,-4.1215
2.3945,-7.205
2.8162,-5.7708
-0.46351,1.2923
-3.9007,8.044
-2.8792,8.1588
2.189,3.0761
5.8054,-0.28419
4.3932,1.0477
0.9333,3.0288
0.33979,1.2185
1.9727,-3.5487
0.51017,-7.6733
-5.5379,-9.7138
-10.33,-10.346
-8.2549,-9.57
-1.9975,-6.7033
1.0581,-2.2276
-0.79616,2.5371
-1.6875,7.0393
2.579,11.024
8.1263,13.034
8.8237,11.357
5.0381,6.5771
2.2445,1.6438
2.5604,-0.95331
2.5902,-1.0807
0,-8.8818e-16
