1.0061,1.1463
1.7392,4.3205
2.0986,5.1345
1.4897,3.9807
-0.32227,1.5116
-2.1772,-1.0641
-2.3644,-1.9659
-0.46748,-0.065885
2.1216,3.756
3.3617,6.8837
2.1217,6.9036
-0.72689,3.5018
-2.498,-1.33
-1.0333,-4.9822
2.4291,-6.3276
3.8651,-6.1226
1.1365,-5.3359
-2.9838,-3.793
-4.1652,-1.1744
-2.1437,1.4849
-0.67332,2.889
-1.8743,3.642
-3.3673,5.0108
-2.2336,5.4046
0.61759,1.4527
2.2892,-5.6373
2.421,-8.4378
2.949,-2.0994
4.1065,7.4245
3.9759,9.3345
2.2431,1.8161
0.96485,-5.8365
0.51731,-6.1624
-1.6328,-2.4826
-5.9159,-1.461
-7.9029,-2.3486
-4.1595,0.22833
1.7547,5.926
3.6874,8.2983
1.7321,4.5168
1.4203,-0.7329
4.3301,-2.4329
5.2522,-1.3678
0.48443,-1.0777
-5.9772,-2.6491
-7.6547,-4.8283
-3.5963,-6.1825
1.9781,-5.0306
5.3497,-0.20769
5.3295,5.8059
1.8127,7.4878
-3.794,2.9773
-7.5514,-2.3081
-6.0031,-2.3299
-0.56215,1.1169
3.6146,0.99068
3.6295,-4.2834
1.8231,-7.3609
2.1684,-1.2957
5.181,10.643
7.3952,17.595
5.4066,12.925
-0.22629,1.0342
-5.3797,-8.1034
-6.7299,-9.4511
-5.1675,-6.5325
-4.0198,-5.4446
-4.4244,-7.5943
-4.231,-9.4049
-1.6776,-7.5602
1.9193,-2.4351
4.1651,3.1956
4.507,6.7211
3.7377,6.8484
2.1013,4.3717
-0.23498,2.5141
-1.7978,4.4372
-1.0115,9.0986
1.3797,11.276
2.8323,7.355
2.1583,-0.2014
0.79145,-5.8666
0.49129,-7.3453
0.91287,-6.805
0.27639,-6.7244
-2.0285,-7.0904
-4.3671,-6.7796
-4.6584,-5.3875
-2.8567,-2.957
-0.98123,0.38292
-0.54249,3.6272
-0.7937,5.0736
-0.24579,4.2677
1.0019,2.8969
1.8571,2.8826
2.4756,4.1372
3.7802,4.8755
4.781,3.7624
2.9915,1.2107
-1.4837,-1.2581
-4.6927,-2.523
-3.446,-2.6125
0.57938,-2.0492
3.2365,-0.97821
2.9161,0.30326
1.1422,0.3522
-0.48924,-2.1471
-1.634,-5.6124
-2.3049,-6.1576
-2.8132,-2.4763
-3.9118,1.8106
-5.0999,2.9584
-3.9004,2.3864
0.76996,3.7745
5.582,6.1282
6.1525,4.4438
2.8867,-2.0987
0.26367,-7.317
0.44172,-5.7992
1.1088,0.052033
0.23776,3.7983
-0.75314,3.1813
-0.21815,1.1517
0.5355,0.40122
-0.31359,0.53802
-1.7575,0.29452
-1.6745,-0.47829
-0.3926,-1.3227
0.094549,-1.6598
-0.37392,-0.66413
-0.039709,1.6969
1.4491,3.5715
2.0244,2.7811
0.22921,-0.41056
-2.4574,-3.3462
-3.4377,-3.8784
-2.1653,-2.3109
-0.37474,-0.61385
0.40924,-0.54177
0.47228,-2.2079
0.88625,-3.7435
1.779,-2.8761
2.3042,0.3551
2.0131,3.2077
1.4314,3.5964
1.0529,2.9438
0.45029,4.0685
-0.97556,6.7462
-2.6912,7.4237
-3.231,3.8259
-1.7859,-1.7765
0.86935,-5.0387
3.0768,-4.5348
3.601,-3.0178
2.4016,-3.5067
0.55626,-5.1595
-0.79698,-4.4366
-1.8909,-0.59453
-4.1019,1.9092
-7.2969,-1.1972
-8.179,-6.923
-3.4814,-6.8995
4.817,2.0963
9.9319,12.571
7.666,14.45
1.6514,7.0199
-1.1398,-1.114
0.93256,-3.3229
2.9474,-1.6687
0.83969,-1.3163
-3.2537,-2.8023
-4.6474,-3.1083
-2.5601,-1.5278
-0.21717,-0.2931
0.28411,-0.3049
0.16426,-0.02911
0.85716,1.1469
1.4724,1.6578
0.68006,0.68631
-0.79301,-0.39482
-1.4204,-0.77229
-1.4618,-1.8668
-2.1042,-4.2977
-2.514,-5.2458
-0.37361,-1.7336
3.95,4.285
6.2348,7.1707
3.3428,4.4084
-2.1178,-0.30521
-4.4926,-1.9637
-2.0318,-0.2899
1.2523,0.96445
1.1176,-0.40063
-1.6589,-2.4585
-2.858,-2.2624
-0.30974,0.35708
3.8002,3.0197
5.72,3.7358
3.9375,2.519
0.082253,0.58152
-3.08,-0.94797
-4.08,-1.5359
-3.4755,-1.4543
-2.5938,-1.6874
-1.8333,-2.7459
-0.4763,-3.3691
1.753,-1.7305
3.4388,1.3102
2.6164,1.8881
-0.52916,-1.9181
-2.9269,-6.0839
-1.7096,-4.7786
2.1087,1.61
4.4098,6.4341
2.8439,5.9906
-0.54363,4.4302
-2.492,6.2725
-2.6598,8.1433
-2.6971,3.8112
-2.5787,-4.5827
-0.79596,-7.7561
2.1311,-2.8313
3.6095,1.5683
3.087,-2.3143
2.9618,-9.7097
3.9925,-10.139
3.1767,-2.4296
-1.2757,4.331
-5.9029,4.1611
-6.5222,1.3615
-4.4761,2.346
-3.9328,6.1437
-4.5166,7.0018
-2.0758,2.9153
3.3356,-2.7339
6.3122,-6.3035
4.7093,-6.832
3.5003,-4.6838
6.2875,-0.83224
8.0529,2.4155
2.2159,2.9931
-8.078,1.9904
-12.636,2.5567
-7.8064,5.2116
-0.76247,6.7013
1.4768,4.6932
1.2047,1.2282
4.196,-0.55085
9.2171,-1.3447
9.4223,-4.4823
2.9524,-10.088
-3.8147,-13.29
-5.0611,-9.5295
-3.0654,-0.36194
-3.9147,7.3741
-8.4355,7.9818
-11.214,2.1325
-7.9252,-3.9078
-0.20151,-4.01
7.3108,2.2549
11.85,9.2154
12.991,10.459
10.477,4.8842
4.3269,-2.6691
-3.2349,-6.5617
-8.1998,-5.2538
-8.1357,-1.0466
-4.4561,3.4031
-0.82259,6.6999
0.44044,7.6231
0.13903,4.9035
0.629,-0.8609
2.6887,-6.5706
4.3359,-9.4546
3.2274,-9.883
-0.094245,-9.9799
-2.5962,-9.9485
-2.7407,-7.5442
-2.4858,-1.4327
-3.9826,6.4194
-5.662,12.353
-4.0484,14.101
0.81795,11.955
4.5976,7.942
4.3377,4.3084
2.4691,1.794
2.9652,-1.0486
5.2136,-5.7139
4.8594,-10.54
0.49969,-11.361
-3.8217,-6.6038
-4.1368,-0.16904
-1.8586,2.7793
-1.117,1.9058
-2.5518,1.129
-3.031,2.3976
-1.0991,3.251
0.93717,1.5921
1.4046,-0.31855
2.2921,0.58351
5.2858,2.6158
7.3063,1.2164
3.8724,-3.8328
-3.8705,-7.0284
-9.4321,-4.5422
-8.8657,0.31242
-4.9177,1.8809
-2.0134,0.16129
-0.45179,0.081888
1.9565,3.4942
5.0241,6.2595
6.3162,4.6068
5.1002,0.71336
3.1135,-0.80771
1.5686,0.39535
-0.038727,0.68397
-1.902,-1.5866
-2.979,-3.9619
-2.7959,-4.161
-2.3415,-3.2596
-2.2243,-3.1185
-1.4079,-3.0302
1.0482,-1.1037
4.0323,2.3847
5.4282,5.2587
4.4845,6.3493
1.9811,6.0098
-1.3203,4.1872
-4.8056,0.47583
-6.8552,-3.6668
-5.6916,-5.3772
-2.2049,-4.1799
-0.086671,-3.0616
-1.5113,-4.1357
-3.8891,-5.2714
-2.8806,-3.2564
2.0418,1.309
7.1228,4.9953
9.0218,6.3047
7.649,6.3524
4.3786,5.4006
0.2734,2.4048
-2.9916,-1.4767
-3.1196,-2.6342
0,0
