-5.865,-0.0077078
-5.0523,-1.4381
-4.637,-2.7452
-4.0196,-2.0899
-1.3473,1.2008
2.8991,4.1479
6.3068,3.1269
7.567,-0.96682
7.3523,-2.863
6.5006,0.78703
4.6764,6.6408
1.1844,8.0445
-3.3022,3.1736
-6.3068,-2.2407
-5.6248,-1.8965
-2.2495,2.7169
-0.062229,3.9189
-1.2581,-1.8363
-3.1842,-8.7081
-2.0337,-9.2183
0.94473,-4.7968
0.31377,-3.9962
-5.49,-10.108
-10.247,-15.401
-6.9366,-10.606
2.9631,2.834
10.495,14.109
9.8099,15.943
4.9299,12.184
3.9729,11.156
8.1504,14.34
9.9541,14.797
3.4727,6.6647
-6.719,-6.5002
-10.843,-14.865
-6.7178,-13.088
-1.9181,-5.7135
-2.1987,-1.1037
-3.8249,-2.0717
-1.318,-4.6383
2.6007,-4.7484
1.5667,-2.9308
-3.0622,-1.8139
-3.6832,-1.9841
1.0292,-2.0891
3.599,-1.3195
0,8.8818e-16
