-2.2404,-8.1198
0.6233,-6.4143
2.2587,0.3323
4.1759,9.3227
6.4743,12.59
6.6101,6.1663
2.7845,-4.7135
-2.0483,-10.965
-2.2606,-8.1527
3.2245,0.91683
8.1217,9.3215
5.884,10.728
-1.4124,4.2173
-4.8801,-3.5843
-0.28538,-4.053
6.0715,3.387
5.824,9.6348
-0.10331,7.118
-3.5649,-0.57131
-1.6209,-4.3224
-0.60471,-2.0688
-5.6987,-0.14638
-12.25,-3.0263
-12.341,-7.6006
-6.2289,-8.9346
-1.0575,-6.9048
0.13633,-4.6083
1.3149,-3.3566
4.8684,-2.0662
7.0047,0.072515
4.7417,2.7342
2.0214,5.51
4.053,7.999
8.929,9.1308
10.163,7.8208
6.015,4.444
1.0991,0.78006
-1.1349,-1.6836
-2.5186,-2.7976
-5.395,-3.0736
-8.0111,-2.7487
-7.4506,-1.8967
-4.4574,-0.82148
-2.2556,0.23991
-1.9957,1.3552
-2.1656,2.2386
-1.7322,1.8523
-1.1911,-0.42628
-0.66812,-3.4266
0.59498,-4.9508
2.5525,-4.1428
4.1275,-2.4612
4.9573,-1.9918
5.371,-3.0761
4.3246,-3.8513
0.007289,-2.2929
-6.1106,1.1954
-8.4231,3.8405
-3.2268,4.0222
5.6244,3.9927
10.265,6.9386
7.837,11.226
2.7873,10.651
-0.29957,2.461
-2.2334,-7.284
-5.2941,-9.7131
-7.5056,-3.7861
-5.4397,2.4298
-0.96272,1.649
0.30067,-4.4488
-2.5374,-8.5439
-4.0434,-6.8581
-0.97557,-2.1837
2.879,1.4209
3.3747,3.5056
2.5292,5.4557
3.7663,6.4754
4.7968,4.3435
1.4523,-0.51532
-3.896,-4.7355
-4.8418,-6.2964
-1.1832,-6.3939
0.68872,-5.8977
-1.3468,-2.9345
-1.4157,3.3187
3.9707,8.6742
8.6672,7.8631
5.6172,2.0992
-2.006,-1.3742
-5.2039,1.4887
-2.154,6.2642
0.37306,6.3233
-1.7396,1.6127
-4.2872,-2.1528
-2.363,-1.6075
2.0035,0.70231
3.5018,0.81444
1.2027,-2.0478
-1.4559,-6.2938
-2.3362,-10.367
-2.4473,-12.632
-2.9006,-11.237
-3.1504,-6.1992
-2.2149,-0.052412
0.40563,5.2638
4.4788,10.086
7.8664,13.655
7.0274,12.183
1.5589,4.4879
-3.1654,-2.6984
-1.9611,-1.2558
2.3007,6.3312
2.0654,8.2357
-3.1002,-0.71685
-4.584,-10.569
2.1132,-9.1479
8.6127,0.97426
4.4616,5.8408
-7.2998,-0.97371
-13.44,-10.541
-8.3425,-11.373
-0.30543,-3.5306
1.484,3.9874
-1.2509,5.6204
-1.1074,3.886
3.5572,3.1681
7.7865,3.4718
7.6691,1.4734
3.9512,-4.1084
-0.5408,-9.4021
-3.152,-8.277
-2.0546,0.61995
1.8316,10.4
4.1688,12.261
1.6329,5.6753
-3.3616,-1.1545
-5.3836,-2.2106
-3.1369,-0.58032
-0.58327,-1.4509
-0.7077,-3.0383
-1.7935,-0.45146
-1.2314,4.4004
0.29244,4.3807
0.81241,-1.6766
0.80935,-6.7698
1.8657,-6.2337
3.0505,-3.516
2.0471,-2.736
-0.47411,-2.1653
-1.1091,0.59428
0.85391,2.8186
1.5942,1.6534
-1.5016,0.27399
-4.8992,2.6485
-3.2238,5.5713
2.609,3.1232
5.7116,-2.7696
2.3851,-4.0041
-2.9472,1.18
-4.1838,4.8395
-1.6002,1.0914
0.17302,-4.9169
-0.029373,-4.299
0.9788,3.0796
4.086,8.5869
5.4664,6.1777
2.5963,-0.73064
-1.4296,-4.6327
-2.5398,-3.1588
-1.6693,-0.76999
-2.4971,-2.2216
-5.0475,-6.5809
-5.6292,-8.8005
-2.7904,-6.2583
0.52439,-1.7426
1.6454,0.80711
1.8541,1.805
3.6704,5.0155
6.6475,11.287
7.92,15.848
5.7664,13.361
0.97705,4.2877
-4.3401,-5.6128
-7.7324,-11.5
-7.2339,-13.057
-3.3641,-11.889
0.11967,-8.0795
-0.24741,-1.395
-3.0747,5.5896
-3.22,8.6123
1.6856,6.5575
7.6885,2.9814
8.9293,1.5457
4.3421,1.5809
-1.6675,0.050695
-4.3992,-3.1491
-2.9769,-4.4889
0.22364,-1.7828
2.2442,2.3418
1.3465,3.36
-2.035,0.097438
-5.1502,-4.2949
-4.9037,-5.9264
-1.1452,-3.4473
2.5811,1.6028
2.6347,6.002
-0.60691,6.5916
-3.152,2.9058
-1.8858,-1.3745
2.2039,-1.7432
5.4969,1.1118
5.6483,1.0923
3.5147,-4.7543
1.6735,-9.6489
1.5966,-4.2801
2.1318,8.9426
0.63261,15.14
-3.8785,4.9959
-8.593,-11.042
-9.1951,-14.186
-5.0029,-1.7559
-0.31678,8.8723
0.92258,3.8094
0.20198,-8.597
1.4933,-10.185
4.522,1.7244
5.0747,12.37
2.1685,11.625
0.065904,6.0091
1.1269,4.664
1.4564,4.1157
-2.3128,-3.7874
-5.8677,-15.133
-2.7781,-16.914
4.8345,-6.0143
8.1415,5.4814
4.3441,6.9893
0.45051,2.5944
1.8434,1.8303
3.805,4.1184
-0.50243,0.97091
-8.5728,-8.8178
-11.844,-15.015
-8.0694,-8.8888
-3.3891,5.5836
-2.2286,16.742
-1.8021,18.062
1.4564,12.571
5.5779,6.4221
6.6126,1.9731
4.7383,-2.0571
2.9945,-6.2674
2.2401,-9.1067
1.1807,-9.791
0.13873,-10.307
0.91944,-12.439
2.9426,-13.805
3.0124,-9.7867
-8.8818e-16,-1.7764e-15
