3.2893,4.8227
-0.63044,1.8311
-7.1572,-3.1746
-9.9144,-5.8001
-7.9876,-5.3667
-3.6276,-2.9045
1.831,0.70905
6.1686,3.2473
5.8987,2.1623
1.9269,-0.90096
0.80267,-0.58848
5.3773,4.477
8.337,8.0299
1.3691,3.9826
-11.6,-4.5063
-17.549,-8.5017
-10.88,-5.0536
0.26212,-0.27437
6.4265,0.52866
8.5494,0.32708
11.758,3.874
13.455,7.976
7.254,5.3645
-2.8674,-2.6593
-4.0896,-5.7779
5.6739,0.24086
10.63,5.7917
-1.5109,1.2241
-19.075,-7.594
-20.303,-7.1122
-4.266,3.0036
7.0223,8.1053
-0.5044,-0.2942
-14.416,-12.2
-15.4,-13.73
-3.5356,-5.5941
6.2278,1.3008
7.1153,2.9121
5.9019,4.6142
8.2622,8.978
11.442,11.301
12.351,8.6312
12.389,4.8076
11.676,3.5295
7.1863,2.923
-0.36117,0.35439
-5.3529,-2.7632
-5.9966,-4.4365
-6.8437,-5.6574
-9.7769,-7.1114
-10.775,-6.8606
-9.4361,-4.8672
-12.065,-5.063
-18.85,-8.5202
-17.978,-9.268
-2.6354,-2.5676
14.413,6.5939
16.471,9.908
7.7291,7.6974
6.9403,7.0113
17.896,9.5113
23.389,9.6064
12.463,4.9684
-2.6553,0.56379
-5.9121,-0.1581
-0.69631,-0.69653
-1.3448,-4.4191
-10.064,-8.3295
-16.269,-8.5044
-14.77,-6.6259
-11.027,-6.0053
-8.8475,-5.3261
-5.0805,-1.9761
1.3133,1.6384
5.2488,1.3268
4.6467,-1.0699
5.6596,0.80287
13.744,8.6357
24.467,16.687
27.36,18.341
16.121,11.513
-6.2124,-1.7333
-28.08,-15.924
-35.073,-22.648
-21.57,-16.437
0.58532,-2.4511
11.285,6.5904
3.7129,4.2231
-8.9134,-2.7666
-11.463,-4.1219
-4.3522,1.1503
2.8413,6.1519
7.4466,6.942
13.592,6.1427
20.487,6.5484
21.757,6.7006
15.64,4.0674
6.6396,-1.085
-2.809,-6.3701
-13.365,-9.3481
-21.301,-8.3402
-19.888,-3.7608
-10.449,0.88894
-2.631,2.0638
-0.32719,0.75116
3.1165,1.0881
10.69,3.7174
12.789,4.0813
1.2454,-0.82763
-15.201,-7.3073
-20.294,-9.3528
-11.069,-5.7942
1.3276,-0.038797
9.0462,5.1193
14.113,8.7303
17.697,9.3515
15.253,6.0288
6.305,1.421
-1.2773,-0.34842
-2.5447,0.51161
-2.5603,-0.12777
-6.0248,-3.3442
-7.97,-5.167
-2.9745,-3.282
3.1667,-0.99281
1.2027,-1.4706
-6.2215,-2.4057
-7.7385,-0.52089
-0.37365,2.2856
6.7726,2.3505
6.475,0.8735
1.4214,1.2251
-3.7398,1.5954
-9.1711,-2.7074
-14.342,-9.7012
-13.446,-10.67
-2.8782,-1.962
10.767,8.8467
16.229,11.946
10.002,6.5086
-0.23491,-0.21541
-3.9111,-1.9725
2.3437,1.305
11.646,5.1246
13.333,4.7274
4.3092,-0.65601
-6.4783,-6.281
-7.8981,-6.3615
-0.19108,-0.97891
5.8052,3.7962
2.7665,3.4098
-5.4305,-0.53691
-11.181,-4.141
-12.183,-6.036
-10.244,-6.4019
-6.5001,-4.6299
-1.8549,-0.92982
1.4748,2.1217
2.4264,2.4585
2.5297,1.3144
2.8099,1.0951
2.5336,2.2459
2.3706,3.8325
4.139,4.991
5.9777,4.4563
4.0732,1.672
1.2431,-0.37801
5.1137,2.058
13.361,5.8362
11.605,2.328
-5.004,-8.9592
-18.694,-15.171
-11.562,-6.5615
6.6236,7.4734
10.88,9.7398
-2.3694,-0.40418
-11.609,-6.8773
-5.0868,-1.5495
2.1263,4.5707
-5.0117,-0.0318
-16.268,-9.392
-12.755,-9.7671
3.5194,0.14638
13.654,8.6908
9.2952,7.7573
0.43465,1.2557
-2.3933,-2.4981
-0.063775,-0.54978
2.3819,3.6201
4.1636,5.1796
6.436,2.9449
8.3137,0.25199
8.1663,0.31015
5.0524,1.0824
-1.4032,-1.9418
-8.5347,-7.279
-9.478,-6.9024
-0.69231,2.4802
9.675,12.069
8.2949,10.386
-6.2023,-1.9587
-18.92,-12.394
-15.766,-11.323
-0.75588,-2.6086
8.8221,2.243
3.1527,-2.2224
-8.9166,-9.5412
-11.059,-9.1328
0.71445,0.9175
13.087,10.807
11.589,10.573
-1.2986,2.8535
-9.0137,-0.31649
-1.969,6.5532
10.456,15.185
13.092,14.646
5.188,4.6203
-0.040438,-6.4115
5.3167,-12.105
13.397,-12.209
11.867,-8.6185
-0.86315,-3.637
-16.019,-1.1121
-25.265,-3.4648
-25.93,-7.2425
-18.679,-6.4235
-6.2481,-0.66405
5.892,4.3083
12.539,5.2249
13.483,5.2146
12.386,7.3227
10.957,8.8738
7.5297,5.9341
1.93,0.28472
-2.0485,-2.3947
-1.4614,-0.30048
0.70708,2.2072
-1.5142,0.45375
-9.1368,-4.9208
-15.645,-9.0695
-13.597,-8.2099
-2.7734,-2.9515
9.4468,2.7788
15.353,5.3471
13.28,4.2168
7.0577,1.6729
1.3298,0.11421
-1.2752,0.057127
-0.33991,0.69307
1.8604,1.1701
0.56924,0.56313
-6.8762,-1.9833
-15.459,-5.3478
-15.575,-5.8415
-4.8955,-1.2287
6.3679,4.9481
7.0068,6.2421
-0.79015,1.2935
-5.041,-4.1279
-1.0362,-4.6041
3.4655,-1.4838
2.2327,0.76036
0.93977,1.6918
7.1493,4.2009
16.292,7.9162
16.746,8.2883
6.5542,3.3192
-3.9491,-2.7635
-6.7912,-4.8929
-5.5116,-3.5657
-6.9067,-3.0841
-10.637,-5.1002
-12.104,-7.1315
-10.826,-6.9542
-9.4977,-5.0893
-6.9321,-2.2293
1.0401,2.5094
12.818,8.6147
19.351,11.997
14.702,9.1969
4.4012,2.7891
-1.2236,-1.0632
0.06664,-0.58215
1.256,-0.21251
-2.6106,-3.3264
-7.5376,-6.8593
-7.1902,-5.9202
-1.8946,-0.90994
2.851,3.5119
4.0538,4.8149
2.8488,4.0256
-0.10003,1.6328
-5.4089,-3.344
-10.331,-9.1524
-8.499,-10.275
1.9546,-3.6539
12.665,5.9203
12.267,9.8762
0.017519,5.4114
-11.306,-1.2112
-8.7429,-1.9128
5.7515,3.792
16.379,8.155
10.646,4.2522
-6.401,-5.4957
-17.339,-11.44
-11.507,-7.4967
3.7192,1.9395
12.201,7.2348
7.1355,4.3115
-3.3585,-2.0192
-7.6998,-4.8638
-3.4188,-2.5314
2.9645,1.4221
4.6522,2.702
0.31596,-0.30236
-6.1649,-5.2188
-8.5563,-6.5711
-2.8997,-0.60432
7.3992,8.9574
12.872,12.836
8.0694,6.7085
-1.1505,-2.7418
-4.7052,-5.9647
-1.4039,-2.6119
0.66186,-0.44181
-2.9319,-3.0317
-6.3845,-4.9677
-3.3768,-1.3686
2.4744,3.6157
2.9558,2.8282
-2.006,-2.6605
-4.2305,-4.6645
2.2204e-16,-3.3307e-16
