-1.8083,-4.4346
-2.2204,-2.577
-0.63371,2.627
-0.16714,3.8593
-2.8816,-2.701
-6.1601,-9.8405
-5.7034,-7.9789
-1.2275,1.7541
3.2635,9.2859
4.6556,9.2266
3.7409,6.1554
2.6043,5.345
1.407,4.7304
-0.64601,0.023685
-2.6554,-6.5762
-2.5319,-8.3547
0.031571,-3.496
2.8046,2.3756
3.6457,3.6614
2.6846,0.98703
1.3497,-1.5942
0.31828,-2.5378
-0.63245,-3.2785
-1.4825,-4.337
-1.8923,-4.0287
-2.0525,-1.3041
-2.4845,2.2645
-2.9018,4.3346
-2.2839,4.5317
-0.41973,4.3745
1.476,4.9939
2.1384,5.7069
1.5106,4.6903
0.14803,0.6413
-1.722,-5.8531
-3.5017,-11.874
-3.2117,-13.336
1.0103,-7.9821
7.6545,1.7006
11.43,9.1576
7.972,9.0639
-0.90805,2.6541
-8.2411,-3.2075
-8.9558,-3.0892
-4.7153,1.6355
-0.71815,5.2175
0.72152,4.2195
1.1907,0.35408
1.8607,-2.5305
1.5966,-2.3666
0.0039012,0.092892
-0.92736,2.2935
-0.073671,1.6372
0.58375,-2.1335
-0.57507,-5.7833
-1.4627,-5.3478
0.25837,-0.85263
2.1575,3.1092
-0.088394,2.6572
-5.1717,-0.69814
-6.3709,-2.2882
-0.61677,-0.44327
6.9865,1.8952
10.064,2.066
8.5385,1.6043
5.9838,3.1919
2.8533,5.3333
-2.7908,3.4785
-9.4661,-3.1423
-12.459,-8.974
-10.071,-8.4055
-5.4189,-2.5523
-1.3828,2.6794
2.2466,3.9885
5.5416,3.2108
6.5556,2.9199
4.7394,2.8222
2.6526,1.5343
1.8545,-0.6343
0.53213,-2.3799
-1.957,-3.3315
-2.039,-3.7544
2.3083,-3.3619
6.1356,-1.6056
3.6689,1.5833
-2.2962,5.7385
-3.9949,9.2016
-0.91403,8.5485
-0.49956,1.542
-5.3223,-8.1313
-8.034,-12.396
-3.3633,-7.81
2.5647,-0.33729
1.7701,2.3473
-2.5741,0.75705
-1.539,0.95254
4.4036,3.7693
5.6926,3.3721
-0.70557,-2.4211
-5.7034,-6.9751
-1.5286,-3.7686
6.9536,4.2009
9.7272,8.8218
5.3025,7.7542
0.84171,5.5672
1.189,5.253
3.4817,4.1791
2.4856,-0.51543
-2.7619,-6.8205
-8.5196,-10.391
-10.485,-9.6387
-7.8117,-6.2324
-3.8116,-2.2644
-2.3876,0.92268
-3.5089,2.0837
-3.5125,0.58397
-0.35546,-2.1073
3.5564,-2.9734
5.1295,-0.51997
4.9316,3.1525
5.4227,4.301
6.541,1.9229
6.2076,-0.40879
4.5571,1.908
4.132,8.8634
5.1863,14.684
4.051,13.285
-1.7721,4.5464
-8.994,-5.726
-11.664,-11.763
-8.2094,-12.541
-3.0379,-10.724
-1.0333,-8.8041
-2.3836,-7.2434
-3.6264,-5.0991
-2.4953,-1.1712
-0.38132,4.6181
0.013856,9.812
-1.3349,10.439
-1.0903,5.2017
3.4293,-1.9421
9.989,-5.3394
12.846,-3.5736
9.1603,0.076476
2.441,2.7504
-1.8852,4.7021
-2.8862,6.2687
-3.6164,5.6077
-5.1015,1.9418
-4.5689,-1.4805
-0.69663,-1.2244
2.9367,0.77899
2.3761,-0.55797
-1.0758,-5.8388
-3.1245,-9.8112
-2.9642,-8.6853
-3.5134,-4.9118
-5.4359,-2.392
-5.2922,-0.31207
-1.0201,4.6326
4.4227,11.646
7.08,15.256
6.6642,11.294
4.7358,1.1362
1.203,-9.7284
-3.8557,-15.629
-7.1196,-14.125
-5.1433,-7.7188
0.29812,-1.6433
4.0964,1.7306
4.77,5.0271
5.2834,10.495
6.5572,14.757
5.0184,12.656
-1.1291,5.0242
-7.2014,-1.8598
-7.2975,-4.3208
-2.1509,-4.3793
1.9355,-4.6739
1.1103,-5.1727
-2.4522,-5.8462
-4.9174,-7.4642
-5.3576,-7.9837
-4.7223,-3.53
-2.878,4.2749
0.93984,7.5883
5.675,3.1642
8.589,-1.4875
8.0073,1.3712
4.7498,7.6245
0.78351,7.3933
-2.5285,0.21866
-4.7133,-4.8621
-5.6073,-3.7075
-4.8051,-1.8666
-1.5233,-3.1022
4.2806,-2.8035
9.9117,2.1734
10.436,5.4442
3.5689,0.62888
-6.1885,-6.6419
-11.086,-5.3953
-8.5615,4.42
-3.5069,11.381
-0.97663,8.4541
0.078428,1.1463
3.0401,-2.3175
6.5033,-1.6691
5.612,-1.4819
-0.21114,-3.0274
-5.5997,-4.3968
-6.2776,-5.2528
-3.7966,-6.3919
-1.5214,-6.5814
0.48006,-4.3126
3.6675,-1.3079
6.8303,-0.093672
7.316,0.76658
5.2811,4.5237
3.3337,9.8633
2.3094,11.589
0.5115,8.3509
-2.6755,4.8286
-5.4101,4.1843
-6.4318,2.8445
-6.7818,-3.456
-7.1363,-11.405
-5.7481,-12.77
-1.0509,-4.9158
5.1124,5.3533
8.8276,9.4152
7.954,5.3532
3.3315,-2.4597
-2.6816,-9.4717
-7.1226,-13.735
-7.0099,-13.883
-1.6882,-8.3469
5.192,1.586
8.2123,10.228
5.618,12.116
0.93221,8.2211
-1.4822,5.0147
-1.1152,6.4131
-0.59245,8.9357
-1.5213,6.7932
-2.8207,-0.037993
-2.95,-5.8268
-1.9712,-6.5387
-0.6224,-3.9776
1.2187,-2.0403
3.5336,-2.0867
4.4228,-3.409
1.7865,-5.2624
-2.869,-6.1715
-4.9794,-3.8284
-2.8927,1.3319
-0.67306,4.5249
-2.0041,2.2131
-3.6646,-2.1312
0.045373,-2.1221
7.1852,2.341
8.7538,4.9691
1.3048,2.751
-6.9251,0.17925
-6.6224,1.4337
0.52365,3.7562
5.7484,2.9844
5.6448,1.1763
3.8655,2.5183
2.286,4.5009
-1.5055,0.8422
-6.9106,-7.1486
-8.0508,-10.183
-2.2882,-4.3181
4.5664,2.5403
5.8351,1.9439
2.6271,-3.1631
0.42928,-4.0602
0.38301,0.15365
-0.83589,2.1918
-4.2689,-1.3234
-7.0044,-4.9853
-6.8724,-3.4266
-4.4911,1.2505
-0.62652,4.2095
4.4182,5.3362
8.3305,7.3952
7.7959,9.5538
3.3563,7.9361
-0.23322,2.0735
-0.29486,-3.7233
0.35222,-6.1913
-1.3893,-6.6292
-3.4056,-7.1715
-1.7433,-6.8384
2.5524,-3.7768
4.3786,0.70992
1.9495,3.2161
-0.9858,2.4296
-1.1066,0.048309
0.021192,-1.8433
-0.78332,-2.2209
-3.4729,-0.39413
-5.5074,3.8167
-5.5576,8.6232
-4.239,10.563
-2.2985,7.3064
-8.8818e-16,8.8818e-16
