3.8271,2.8088
0.23143,0.4908
-3.7521,-1.7358
-2.6242,-0.17195
2.7076,4.7266
5.9975,8.3029
3.081,6.2979
-3.0268,-0.11859
-5.4815,-4.9535
-1.7144,-4.1469
3.5543,-0.45652
4.2597,0.44966
0.24993,-2.3144
-3.3332,-4.3004
-2.8846,-2.8203
0.06012,-0.6133
2.0808,-0.76465
2.1774,-1.6377
1.7956,0.017474
2.3121,3.5567
3.6951,5.7687
4.574,5.8395
2.8777,4.8844
-2.2763,2.0197
-8.3414,-3.9288
-10.41,-9.128
-6.2441,-7.2428
0.38143,0.92485
3.0848,5.9508
-0.20325,1.5579
-4.9081,-6.5507
-4.7445,-8.1454
1.7533,-1.4721
9.854,6.2477
13.127,8.9833
9.1085,6.9498
1.1771,2.6549
-4.7012,-2.0745
-5.3629,-4.596
-2.8335,-2.4925
-1.2305,2.1062
-1.7812,3.5797
-2.126,0.15483
-0.58712,-3.5972
0.95657,-3.58
0.010374,-1.6571
-2.3204,-1.6336
-2.667,-3.1725
-0.40168,-3.1785
1.643,-0.86864
1.7839,2.0322
1.6678,4.481
2.567,6.1571
2.6553,5.6637
0.39046,2.196
-2.0384,-1.7951
-1.9024,-3.118
-0.61277,-2.6058
-1.3574,-3.6523
-3.3159,-5.9053
-2.6758,-4.7455
0.83371,1.3675
3.1439,7.0568
2.3816,6.6735
1.4919,2.0295
2.4769,-0.43836
2.6203,1.2292
-0.30041,2.7803
-2.8821,1.2681
-0.74613,-0.54698
3.8613,0.22659
4.1569,0.57916
-1.7187,-4.1827
-7.7517,-11.751
-7.7478,-13.807
-2.645,-6.8341
1.8019,2.6961
2.371,6.7291
0.89011,5.4812
0.34238,4.8167
1.0666,6.5489
1.5199,7.0662
1.1936,5.0058
1.2195,3.9174
2.2357,5.2342
2.9201,4.1944
1.4969,-2.9685
-1.6229,-11.48
-3.6899,-12.98
-2.6343,-6.5363
0.26869,0.33162
1.6981,1.5722
0.38218,-1.0109
-1.1947,-2.3321
-0.13661,-0.92857
2.5783,1.0082
2.948,1.8102
-0.64812,1.8046
-4.8151,1.7327
-5.281,1.7662
-2.2813,1.7955
0.26629,1.672
0.30804,1.517
-0.20884,1.9919
0.83895,3.2306
2.4094,3.5159
2.4426,0.90126
1.4528,-3.3759
1.5299,-5.3815
2.6056,-3.4623
2.3708,-0.42083
0.047707,0.69533
-2.2222,0.35439
-2.6035,0.042643
-2.0284,-1.0361
-1.978,-3.4315
-1.5079,-4.1036
1.4255,-0.10357
6.3294,5.7037
9.695,7.4534
8.2048,4.4344
1.5227,1.3428
-7.5865,0.053348
-14.837,-3.0326
-16.796,-9.3299
-13.221,-13.399
-7.0255,-9.9837
-1.1023,-1.7176
4.1912,4.7398
9.4303,7.348
13.384,8.7873
14.093,10.182
12.059,9.9905
9.7746,8.2084
7.9763,6.5665
4.783,4.4635
-0.93303,-0.66626
-7.5889,-8.2047
-12.916,-13.684
-15.651,-14.355
-14.605,-11.819
-9.0276,-8.0812
-1.4572,-2.8992
2.8034,3.139
1.7473,6.6489
-0.10504,5.4883
2.2759,2.2977
7.0215,1.1531
7.9407,2.4208
3.6211,3.5337
-0.55021,3.3556
-0.073543,2.921
3.1077,2.7284
4.4907,2.1035
3.0452,1.0501
0.86439,0.3916
-0.73145,0.057922
-1.8849,-0.76925
-2.4798,-1.8217
-2.3957,-2.0113
-2.5872,-1.5387
-3.5906,-1.6742
-3.8215,-2.3122
-1.8299,-2.0729
0.51657,-1.2907
0.11134,-2.2087
-2.2991,-4.9331
-2.5066,-5.856
0.92263,-2.3642
4.2781,2.874
4.3272,5.1279
2.9981,3.8566
3.5219,2.63
4.5785,3.3528
2.3825,4.1022
-2.6594,3.3504
-5.7988,2.8252
-4.6227,4.0295
-1.9273,4.4571
-0.95849,0.50636
-1.2565,-6.5967
-0.75977,-10.848
0.88349,-8.1903
2.8246,-1.287
4.3296,3.5116
4.0092,2.8799
0.40473,-0.91655
-4.7476,-3.5051
-6.5741,-3.0383
-2.9228,-1.0108
2.1482,0.44264
3.4906,0.75747
1.3535,0.49009
-0.30381,0.16957
0.042637,0.59471
0.80749,3.0238
1.3985,7.1769
2.7028,9.7046
3.8099,7.2728
2.4806,1.5039
-0.628,-2.0807
-2.1824,-1.4511
-1.638,-1.4058
-2.5158,-6.6541
-6.3278,-13.84
-8.9393,-14.736
-5.9949,-6.968
0.71834,2.7705
5.703,7.2482
6.6502,6.489
5.3649,4.8266
3.2278,3.7053
-0.021111,1.3503
-3.1261,-2.0672
-3.2311,-3.3607
-0.17639,-0.84215
2.548,3.3754
2.7614,6.5186
2.4443,7.8834
3.6237,7.3285
4.4323,3.9217
2.2842,-1.7601
-1.3041,-6.1754
-2.7971,-6.4894
-2.3542,-4.5464
-3.5099,-4.4167
-7.2324,-6.6435
-10.052,-7.8544
-8.9438,-5.9842
-4.831,-2.7181
0,0
