5.5121,0.66137
5.7306,0.013188
3.1775,-0.68873
-0.5391,-2.9671
-2.9995,-5.1638
-3.0728,-4.7704
-1.8604,-2.1527
-1.6674,-0.20371
-3.5904,-0.5884
-5.8857,-1.6585
-5.5305,-0.65642
-1.9773,2.5942
1.791,5.1682
3.0641,4.5002
2.8696,1.5155
3.6487,-0.67284
4.6956,-0.78412
3.0091,-0.66796
-1.4325,-2.2172
-4.6313,-4.3314
-3.8776,-4.1692
-1.1944,-0.94299
0.2193,2.7909
0.46197,3.9365
1.5076,2.283
3.2441,0.64083
3.8508,1.6349
3.1763,4.5711
2.7878,5.7856
2.839,2.5568
1.6683,-3.3902
-1.137,-7.2392
-3.9108,-6.4997
-5.8087,-3.9065
-7.7534,-3.4881
-9.2075,-4.749
-7.0604,-3.3725
-0.35997,2.0933
6.2081,7.2658
7.1623,7.3537
3.4008,3.253
0.78865,-0.24225
1.9942,-0.69474
3.8766,0.52049
3.5937,2.0863
2.7635,4.3385
3.2251,6.3464
2.6013,4.802
-1.9743,-1.9681
-7.9521,-10.549
-9.5683,-15.038
-5.4534,-12.583
-0.27155,-5.3412
1.6607,2.1961
1.2195,6.7385
1.7889,7.8259
4.1245,7.1947
5.6605,6.5065
4.0087,5.4534
-0.044358,2.8037
-2.9698,-0.6391
-1.9454,-1.9451
1.7389,-0.1591
3.3432,1.2601
-0.18291,-1.4723
-6.24,-6.7209
-9.2128,-8.7417
-6.7953,-5.1712
-1.9745,-0.27603
1.3507,0.8716
2.6531,-1.0275
3.7356,-1.4089
5.1654,1.2877
5.5848,4.1513
4.0446,4.9002
1.4579,4.6969
-0.46436,4.7126
-0.85315,3.2915
-0.089812,-0.8909
0.78757,-5.1136
0.86433,-5.314
-0.094104,-1.6666
-1.6354,1.5301
-3.1164,1.4936
-4.0003,-0.19316
-3.742,-0.84858
-2.0688,-0.26286
0.25365,0.27369
1.5905,0.55719
1.0221,1.2118
-0.61992,1.8372
-1.7289,1.3043
-1.3712,-0.26732
0.5682,-1.3771
3.535,-1.3112
5.6624,-1.2674
4.2926,-2.6474
-1.0013,-4.9596
-6.4828,-6.2194
-7.3418,-5.0539
-2.8003,-1.6208
3.3959,3.2113
7.4142,8.3122
8.3638,11.648
6.8486,10.739
3.0711,5.2429
-2.14,-1.4942
-6.1276,-5.0811
-6.4587,-4.4708
-3.984,-2.5076
-2.1634,-1.9018
-2.7928,-2.1375
-3.5998,-1.2648
-1.3636,0.5028
3.0229,0.75402
4.6154,-1.5842
0.65398,-4.2613
-4.8847,-4.2649
-5.3358,-1.6477
0.49486,0.57353
6.7896,0.41697
7.7436,-0.62734
3.7374,-0.0028563
-0.38036,2.3837
-0.96684,4.573
1.6406,5.5078
4.1118,5.4456
2.7784,3.9269
-2.8173,0.048802
-8.1736,-4.7855
-7.9677,-6.9849
-2.8268,-4.801
1.1078,-0.32371
0.70777,3.4091
-0.051027,5.2086
2.7798,4.8518
6.159,2.1141
4.8158,-1.717
-0.17881,-3.886
-3.2256,-3.7307
-2.8364,-3.8821
-2.5053,-5.7452
-3.4694,-6.3523
-2.7158,-2.7239
0.80835,2.8595
3.5179,5.6913
2.766,5.2412
0.60701,4.7479
-0.29284,4.9815
-0.52106,3.1567
-1.1191,-1.2816
-0.57737,-4.3453
2.1621,-3.0504
4.5157,0.19684
3.4843,1.3733
0.12993,0.35488
-2.2913,-0.29395
-3.0142,-0.099312
-3.3828,-0.78638
-3.1437,-2.3868
-0.81657,-2.6444
2.5313,-0.70412
3.4682,1.317
0.99104,1.3827
-1.6459,0.14583
-1.2536,-0.52871
1.1498,-0.015448
2.0883,1.1356
0.15259,2.2274
-2.8586,2.2748
-4.488,0.37949
-3.7016,-2.3521
-0.88393,-2.8931
2.5274,-0.32963
4.3167,1.7006
3.118,-0.42261
0.50576,-4.1293
0.020678,-3.0473
2.7998,3.657
5.2018,8.4949
2.7077,4.9734
-3.9578,-3.4167
-8.6968,-7.5969
-6.954,-4.7023
-1.1184,-0.69676
2.6777,-0.88233
2.1942,-2.6205
1.1202,-0.17085
3.1396,6.4238
6.4086,11.08
5.9847,9.3084
0.65939,2.9337
-5.2399,-2.9431
-7.2414,-5.347
-5.6274,-5.1837
-3.5853,-5.1138
-2.3492,-6.3684
-0.6557,-7.1982
1.7177,-4.8225
2.9163,0.51503
2.2574,4.7165
1.8057,4.6258
2.8676,2.3059
3.0957,1.9861
0.029426,3.8002
-3.6388,4.2124
-2.2232,2.5208
4.7269,2.217
9.9078,4.1425
6.5703,3.2076
-2.6964,-3.8799
-8.7547,-11.159
-6.9373,-9.6918
-1.9024,-0.29426
-0.52066,6.2574
-2.9998,3.077
-3.9538,-4.3043
-0.89407,-6.3027
2.2377,-1.6512
1.1492,3.249
-2.2406,4.5002
-2.2343,4.3837
2.7487,5.1219
7.7926,4.6283
7.4867,0.78664
2.0736,-3.9674
-3.4277,-5.7762
-4.7514,-4.8982
-1.9352,-4.4701
1.7033,-4.6706
3.0884,-2.0386
2.107,4.6181
1.0414,10.838
1.135,11.017
0.67989,4.6774
-2.0771,-3.3613
-5.1672,-7.9653
-4.8372,-7.5366
-1.2355,-4.0128
1.179,-0.61481
-0.044625,0.7076
-2.1092,0.49878
-2.0669,0.43739
-1.5119,1.0247
-2.6927,1.6873
-3.0595,2.7217
1.2476,4.8757
7.9594,6.5745
10.306,4.2191
6.2677,-3.123
1.0519,-11.108
-0.69809,-13.866
-0.16261,-9.309
-8.8818e-16,8.8818e-16
