-1.4615,-2.1967
-5.5326,-2.2125
-4.4032,0.2923
1.6571,2.3608
6.402,1.2543
5.4402,-1.354
1.3579,-1.6083
-0.92558,0.79335
-0.68724,2.2068
-0.13052,0.7086
0.75128,-1.0995
3.28,-0.57624
5.0263,0.52742
1.2978,-0.94738
-6.9456,-3.9701
-11.927,-4.4956
-8.9471,-1.8072
-3.0873,0.3055
-1.7203,-0.44685
-3.905,-1.5064
-2.9689,-0.087895
2.4726,2.2736
6.763,2.7244
6.382,1.8847
4.349,2.0326
3.9181,2.5958
3.8562,1.6897
2.8293,0.76915
3.1676,2.7894
6.0596,5.957
7.0679,4.7105
1.6552,-1.7338
-6.983,-6.9145
-10.799,-5.8749
-7.1437,-2.0284
-1.7298,-1.6132
-0.74139,-4.7515
-3.6244,-6.5468
-5.3813,-4.8208
-3.6501,-1.7666
-1.0155,1.1574
-0.54275,4.8332
-1.0526,8.3875
1.2895,8.1022
6.69,2.5449
9.6551,-4.1091
5.6874,-6.0923
-1.5946,-1.9946
-4.0515,4.3187
0.32281,7.3726
4.8539,4.441
3.6175,-1.7648
-1.1394,-4.6837
-3.6264,-0.78408
-2.3569,5.0367
0.36061,4.4747
3.2444,-3.036
5.7103,-8.7327
5.2235,-6.3171
0.10188,-0.49635
-6.2984,0.54353
-8.9833,-2.8651
-8.1234,-3.6448
-7.7942,0.27543
-8.5769,3.1708
-6.7351,1.1699
-1.1417,-1.8247
4.4268,-0.63995
7.4051,3.6025
9.6473,6.0734
12.102,5.1257
11.359,2.862
5.5286,0.94646
-0.46631,-0.51481
-0.70948,-1.0808
2.8063,-0.27059
2.6803,0.66116
-3.1362,-0.067089
-8.6744,-1.9766
-9.0116,-3.0384
-6.6601,-2.889
-6.0648,-2.949
-6.1016,-3.4212
-2.8104,-2.794
2.6151,-0.83869
4.1902,0.44846
-8.8818e-16,0
