-5.1966,2.2473
-4.6033,1.1176
-3.5077,-0.36703
-1.9188,-0.65789
0.18621,-0.63737
2.658,-0.85056
5.0007,-0.52621
5.3852,-0.31031
1.4543,-2.6175
-5.8356,-7.2122
-10.684,-9.2683
-7.9763,-4.9055
0.03028,2.9776
5.8913,7.6759
6.0603,6.852
4.2375,4.6929
4.7494,5.8821
6.4953,10.141
5.7769,13.21
1.9926,11.003
-2.4772,2.5473
-5.8474,-8.643
-7.3997,-15.632
-6.184,-13.492
-2.4578,-5.1368
0.79132,0.73144
0.92376,-0.89019
-0.56668,-6.2416
-0.3758,-8.8047
1.3641,-7.2323
1.6803,-4.34
0.092434,-1.213
-0.84421,2.9637
-0.69701,6.6481
-2.1414,6.909
-5.018,4.9334
-4.1535,5.5117
3.2371,9.7298
11.497,12.895
12.54,11.593
5.9735,7.8906
-1.3108,3.8596
-4.3569,-2.4651
-4.1402,-11.06
-3.0662,-15.396
-1.9457,-11.15
-2.0328,-5.5163
-4.5949,-8.5562
-6.8072,-16.677
-3.5081,-15.282
4.2547,0.010857
7.8978,14.991
2.7512,15.218
-4.0604,4.7694
-3.0157,-0.86974
4.1427,4.6595
7.2409,13.387
2.392,15.618
-3.8165,9.7616
-5.1894,0.053663
-3.4241,-8.6166
-2.3408,-12.474
-1.2708,-10.613
1.6201,-6.5188
4.3234,-4.3509
4.1604,-3.318
2.6568,0.37123
2.5025,5.7349
2.1534,6.3435
-1.507,-0.37895
-6.6257,-7.6669
-7.7422,-7.1471
-3.5317,0.47008
1.5159,6.6529
3.729,6.1112
4.2177,2.4814
4.9475,2.1047
4.927,5.3959
2.6323,6.8573
-0.76099,2.5357
-3.1558,-4.8466
-4.468,-8.6703
-5.4248,-5.3238
-5.2571,2.1602
-3.2307,6.9287
-1.1889,4.4445
-1.5839,-3.7749
-3.24,-11.732
-1.8682,-13.787
4.3628,-8.4841
11.577,0.93625
13.722,8.734
8.6501,10.307
-0.015494,5.7353
-6.5946,0.16951
-8.2133,-1.0195
-6.1288,1.7588
-3.1363,3.0191
-0.65964,-0.014751
1.3685,-3.028
2.8144,-0.79219
2.9644,4.6744
1.8762,6.7553
0.78017,4.1251
0.45909,2.188
0.135,3.4657
-1.2326,2.7814
-3.2844,-4.1432
-4.8694,-12.445
-5.6986,-14.284
-6.0941,-10.021
-5.3496,-6.5829
-2.0039,-6.2227
3.6596,-4.274
8.7106,1.2511
10.301,5.3048
8.5988,4.322
5.9329,3.0677
3.6192,7.785
1.1118,16.094
-1.8504,19.378
-4.0404,13.975
-4.4606,5.0428
-3.942,-1.0216
-3.8353,-3.9133
-3.9383,-7.5288
-3.121,-13.219
-1.5798,-17.286
-0.83674,-15.124
-1.2657,-6.8612
-1.1805,1.8882
0.70112,5.2622
3.0064,2.6797
3.3136,-1.658
1.5772,-3.9084
0.40232,-3.2156
1.5548,0.19288
3.5276,5.9481
3.5742,11.352
1.3074,11.821
-1.1673,6.2771
-2.4314,-0.48309
-3.2426,-3.7147
-4.2,-4.4144
-3.748,-5.3178
-0.36144,-4.0325
4.1635,3.5935
5.8891,13.625
3.391,14.766
-0.64164,2.3262
-2.8707,-13.476
-2.5183,-18.113
-0.54689,-9.328
2.0639,1.6454
3.743,4.4725
2.1559,0.233
-2.9185,-3.6031
-7.6394,-3.8527
-7.6093,-3.1576
-3.0576,-3.1419
1.597,-1.5466
3.1903,2.6521
2.6622,5.898
2.3455,5.1924
2.6937,3.3841
2.6126,4.7082
1.4564,7.0727
-0.30571,4.8611
-1.4586,-0.79096
-0.65538,-1.7792
2.1111,4.2632
4.3195,8.1153
2.935,1.5109
-1.4955,-9.7806
-4.5803,-13.267
-3.4156,-7.3686
-0.44743,-2.5902
0.20706,-4.6676
-1.2328,-6.2034
-1.1983,0.25136
0.8515,8.6034
1.3261,7.0757
-1.1386,-3.8429
-2.6846,-10.694
-0.61486,-5.2284
1.0949,4.9171
-2.361,7.9283
-7.5236,4.0396
-5.8218,3.1106
3.8315,8.7611
11.931,13.079
10.55,8.673
3.3605,-0.69171
-0.70599,-5.8546
0.28632,-4.565
1.0713,-2.5519
-1.0095,-3.9624
-2.6491,-6.5148
-1.5441,-7.0157
-0.72674,-6.6356
-3.1553,-7.6795
-6.1503,-8.3467
-5.0629,-4.7955
-0.35889,2.561
2.7775,8.5201
1.4909,9.3451
-1.1998,6.8551
-0.6726,5.298
3.4088,6.1773
6.725,7.3353
5.1772,5.6585
-0.71256,-0.2202
-6.2481,-8.2466
-7.0692,-13.015
-3.1175,-9.7182
1.7548,0.027759
3.7435,8.0338
2.3144,7.6105
-0.1669,0.6877
-1.1423,-5.2107
0.034073,-5.6061
2.0048,-1.99
2.9833,2.3149
2.7092,5.2912
2.7098,5.5211
3.8541,2.3372
4.0181,-2.3925
0.096039,-5.544
-7.0144,-6.4219
-11.656,-6.4648
-9.5677,-5.2993
-3.2434,-0.91142
1.3004,5.4275
1.949,8.589
1.6239,5.9093
2.5901,0.58212
3.5681,-3.1894
3.3776,-4.621
3.467,-3.5971
4.4219,1.8065
3.2965,10.665
-1.8704,15.892
-6.9785,11.547
-5.8967,1.5969
0.70804,-4.6075
5.1146,-4.9336
2.5046,-6.3623
-2.7319,-13.591
-3.4539,-21.718
0.36843,-22.639
2.4693,-14.109
2.2204e-16,-1.7764e-15
