2.3134,-11.842
5.2985,-11.626
7.6457,-4.7184
4.6402,-1.1106
-2.1981,-4.5291
-7.3309,-8.4724
-8.1205,-6.2391
-6.3465,1.2296
-4.0155,9.1221
-1.7017,13.951
-0.78962,12.378
-2.642,2.101
-4.4946,-11.01
-1.1132,-13.523
7.0732,-0.13955
12.251,15.804
9.3218,16.938
3.5153,4.6312
2.9956,-3.3439
7.1652,1.7708
8.2248,8.1113
2.4862,1.6023
-6.0635,-13.875
-12.673,-22.941
-15.919,-19.268
-14.642,-10.284
-7.5426,-3.7664
1.9964,1.0533
6.4313,7.6126
2.9376,14.248
-2.1613,16.12
-1.2077,11.736
5.4619,4.3588
10.944,-2.046
10.024,-6.2415
3.2328,-9.0848
-5.084,-10.529
-9.8186,-8.3481
-7.8685,-0.86743
-0.73383,9.2824
6.3803,16.111
9.6969,16.09
9.7258,11.465
7.8556,6.2443
3.233,0.68108
-3.9086,-7.4294
-8.927,-16.854
-7.9535,-22.247
-4.827,-20.561
-6.557,-14.781
-11.723,-8.7527
-10.666,-1.1678
0.052225,11
10.653,24.179
11.013,28.732
4.4626,19.746
1.116,3.4883
2.0689,-9.49
0.23029,-14.694
-4.915,-14.173
-4.933,-9.9881
2.9916,-2.419
9.8502,6.13
8.3397,10.812
3.5177,9.5596
2.8457,5.2967
3.251,1.4565
-2.5264,-1.8462
-11.721,-5.6274
-14.322,-8.8768
-8.3495,-9.9116
-2.1847,-8.8437
-0.98704,-6.3223
-0.26565,-1.5371
4.2364,5.7633
8.7257,12.352
8.3045,13.691
5.2403,9.1783
4.3386,3.0223
4.5357,-0.57841
1.3974,-1.7756
-4.7515,-4.2608
-9.3411,-10.6
-10.675,-17.89
-10.568,-18.285
-8.5934,-6.5101
-2.2005,11.786
6.3835,22.69
9.9101,18.627
6.1084,7.4825
2.6021,2.0613
6.5953,2.8819
13.13,-0.71112
10.525,-11.886
-2.8753,-18.475
-14.389,-9.5411
-12.292,7.3794
-0.23996,14.567
8.1934,6.6026
6.0743,-4.7315
-1.3799,-7.8465
-6.3275,-4.4186
-6.8778,-2.2872
-5.0896,-3.4585
-2.3943,-4.6642
-0.30397,-4.2475
-1.3455,-2.2482
-5.1481,2.5772
-6.4978,9.4673
-1.4795,12.346
6.5248,6.9637
10.992,-0.45752
10.405,-0.04218
7.8856,6.2965
4.7885,5.8685
0.36057,-5.128
-3.3402,-12.943
-2.8885,-5.1698
-0.38068,9.1259
-1.943,9.7822
-7.2441,-6.3919
-7.5333,-20.4
1.5445,-16.464
11.255,-1.6042
10.285,6.76
0.092298,4.4946
-7.5511,2.274
-6.8097,7.1112
-3.9749,12.905
-6.1368,10.907
-10.447,1.8148
-8.9386,-6.481
-0.29185,-8.6353
8.3151,-5.4651
10.399,-0.63349
7.0989,2.5379
3.8606,2.2684
3.1388,-0.46703
2.8226,-2.1618
0.772,-0.45606
-1.819,2.476
-2.3365,2.1161
-0.39226,-2.5685
1.7526,-7.1227
1.8754,-6.2975
0,-6.6613e-16
