-3.7976,-3.673
1.4401,6.2741
6.9382,12.351
11.196,16.71
12.717,18.556
10.579,13.909
5.6429,2.785
0.26121,-8.1061
-3.8132,-12.238
-6.6023,-10.27
-8.5031,-7.6333
-8.6353,-6.8926
-5.8603,-5.681
-1.2276,-1.9085
2.0853,2.3965
2.023,4.1235
-0.020573,3.8563
-1.1049,4.9492
-0.44566,8.1955
0.08755,9.9656
-0.88762,6.7166
-2.2556,-0.27925
-2.2805,-6.2413
-1.0276,-7.9953
0.41335,-6.2158
1.8684,-3.2504
3.4128,-0.75441
3.8433,0.42953
2.3627,0.13282
1.2289,-0.42442
3.5198,0.71488
7.9035,3.5212
9.0872,4.8124
4.8006,1.4413
-0.96758,-5.3612
-3.7337,-10.212
-4.3279,-8.9177
-6.0319,-2.8775
-8.5906,2.918
-8.8064,5.8622
-5.652,7.7676
-1.4053,10.244
1.3944,10.719
1.4081,6.0623
-1.7106,-1.3757
-6.1001,-5.7218
-7.7448,-5.4932
-4.7069,-4.5848
0.31754,-4.4093
4.3191,-1.3546
7.8473,4.6617
10.951,6.0118
9.8819,-1.732
4.5531,-10.343
4.7522,-9.4354
18,-2.6952
32.44,-2.5562
25.48,-9.843
-5.9506,-11.431
-36.094,-0.68658
-40.016,12.475
-23.151,17.728
-10.117,18.557
-10.993,21.251
-13.135,20.1
-5.0107,6.4864
7.0093,-13.269
10.881,-23.149
6.8543,-18.974
4.6484,-12.125
8.5702,-10.973
13.985,-10.382
16.237,-3.3444
15.387,6.8583
12.053,12.131
5.3055,10.762
-3.194,7.1758
-8.1979,4.3844
-7.5019,1.7867
-5.9756,-1.5956
-8.8579,-5.2554
-13.379,-7.2489
-12.006,-4.5662
-3.4479,3.8815
4.7276,13.124
5.7809,14.68
1.6361,6.0286
-1.5965,-5.526
-2.2109,-11.43
-3.0343,-11.316
-5.1219,-10.385
-5.8313,-10.272
-2.9528,-7.4911
2.7359,-0.068444
9.1552,8.7521
14.136,13.874
14.923,12.529
9.96,5.3324
2.1285,-3.71
-2.8872,-8.3451
-2.9673,-4.7765
-1.7429,3.6781
-2.9329,9.2522
-5.2338,8.054
-5.1897,3.3609
-2.8537,-0.11922
-1.3613,-2.0267
-1.9835,-4.331
-2.9604,-6.5564
-3.1917,-6.7214
-3.8736,-5.6869
-5.4594,-6.438
-5.6389,-8.6734
-2.2929,-7.8734
2.9924,-1.5716
6.3792,6.1936
6.2198,9.3432
4.4086,7.1359
3.442,4.2225
3.6585,3.9365
3.8283,4.6609
3.3589,3.6204
3.0139,1.5638
3.674,1.6217
4.9097,4.7778
4.9342,8.4409
2.0881,9.0638
-3.381,4.7569
-9.081,-3.9623
-12.407,-13.963
-12.791,-20.212
-11.604,-19.2
-9.7322,-12.726
-6.0941,-6.5001
0.48,-3.648
8.3001,-1.1488
13.305,5.4544
13.181,14.873
9.7629,20.13
6.1998,16.212
2.9351,5.9119
-1.5174,-3.0212
-6.5149,-5.6846
-8.8277,-3.9049
-6.7398,-2.5585
-2.021,-3.2297
3.1145,-2.6263
8.1498,2.5076
11.702,9.9534
10.104,13.079
2.0125,7.8884
-7.636,-2.2095
-12.323,-10.106
-11.603,-12.895
-9.9859,-13.778
-8.8922,-15.416
-4.9556,-14.373
2.6334,-5.7817
8.5023,7.4716
8.0638,15.288
4.1925,12.236
2.839,4.7381
4.6163,2.3681
5.3541,5.0944
3.5394,5.0548
2.0287,-0.1912
2.0895,-3.6598
0.70507,-0.33714
-4.0872,4.365
-8.8595,2.7715
-8.8618,-3.1984
-4.3376,-5.2395
0.24232,-1.5542
2.1509,0.98133
2.6699,-1.9018
3.606,-5.4273
4.3738,-3.5518
3.5535,2.2599
1.4643,6.2066
-0.43378,6.1575
-1.9753,3.7135
-4.4735,-0.83799
-8.0577,-7.8718
-9.9827,-13.818
-7.0183,-13.18
0.39164,-6.0155
7.7912,1.6498
11.429,6.3533
11.893,10.908
11.3,16.812
8.4716,18.401
0.71909,10.187
-9.4203,-3.2082
-14.033,-11.304
-9.3533,-11.14
-1.8158,-9.5192
-0.21669,-10.861
-4.1002,-10.141
-5.2771,-2.0573
-0.13356,8.5731
5.6034,12.128
5.8103,7.1768
2.2163,1.5633
0.50498,1.0276
2.1932,2.9544
4.4227,2.7436
5.2365,0.84713
4.7789,0.18592
2.648,0.25452
-1.6669,-2.0027
-6.006,-6.8467
-7.1402,-10.851
-5.6229,-11.186
-5.4078,-8.1368
-7.5075,-3.3105
-7.5721,2.0439
-1.9942,6.3024
6.3717,7.6808
11.506,6.798
11.371,6.9884
8.619,9.8619
5.4811,12.047
1.8015,9.0699
-1.9344,1.6288
-3.6051,-5.1067
-2.8977,-8.2052
-2.6424,-9.4685
-4.7472,-10.674
-7.2436,-10.345
-7.5091,-7.3513
-6.1284,-4.1688
-4.8261,-3.2029
-2.5559,-2.3329
2.6998,1.9539
9.1216,8.3935
11.964,12.042
9.6355,11.114
5.5183,8.6327
2.9552,6.8962
1.6086,4.4469
-8.8818e-16,0
