-0.87626,-5.9474
4.8207,-6.561
5.4703,-8.6428
2.0548,-8.4879
-0.55001,-5.1072
-1.7642,-0.79678
-3.8369,2.1335
-6.5412,2.6663
-7.3151,0.86536
-4.5535,-1.3234
1.6161,-0.61513
9.5741,3.665
15.002,7.0575
12.204,4.2007
0.51961,-4.1047
-11.716,-10.321
-14.055,-7.9614
-5.7282,1.1048
3.0294,8.5733
3.4876,8.7253
-0.94486,4.0572
-0.33834,1.1608
7.3313,2.3449
12.781,3.5668
7.771,0.82653
-3.8123,-3.9761
-10.952,-5.6121
-9.0528,-2.6422
-3.9185,0.71038
-2.5309,-0.0066197
-4.4033,-4.356
-4.2475,-8.2841
-0.48562,-8.9016
2.484,-6.4256
0.83289,-2.0954
-2.4904,3.7881
-0.70869,10.651
7.6123,15.398
15.253,13.692
14.631,5.156
7.3481,-3.9157
1.1823,-6.1284
-1.5827,-1.8135
-6.2738,1.1284
-14.073,-1.811
-15.739,-4.8857
-4.2408,-0.81605
11.07,6.4387
12.856,4.9439
-1.8684,-8.3589
-17.163,-21.238
-18.301,-20.539
-7.9476,-7.8073
2.0191,4.5506
6.6035,9.0247
8.347,8.785
8.179,9.4733
5.36,11.977
3.9439,14.396
9.193,15.649
16.788,14.306
14.784,7.5694
-0.088028,-4.8685
-15.227,-17.418
-16.618,-22.356
-5.8208,-17.375
3.3117,-7.7908
2.0389,-1.0414
-5.566,-0.14985
-11.498,-2.6233
-13.342,-4.2443
-12.365,-2.9925
-7.8998,-0.037105
0.75795,2.0968
9.3751,2.5416
12.033,3.5934
9.6177,8.1993
9.3019,15.145
13.669,18.454
15.975,13.895
10.171,5.0131
0.73169,-0.6827
-3.6333,-1.4301
-3.0139,-2.969
-5.4476,-9.2796
-13.354,-16.146
-18.665,-17.405
-14.325,-13.867
-4.6017,-10.881
0.65314,-9.1156
-1.5689,-4.0067
-5.433,5.3313
-4.885,12.659
0.13512,12.679
5.9679,8.2985
10.161,6.2754
12.743,8.1559
14.239,9.3261
14.123,6.3068
11.607,1.6008
7.4558,0.18091
3.6402,2.629
0.22481,3.3213
-5.899,-3.6671
-16.534,-16.637
-26.875,-25.585
-28.276,-21.555
-17.714,-6.6493
-1.7892,7.598
10.417,12.416
15.705,9.7595
15.928,6.9035
12.408,6.6163
5.7726,6.2907
-0.41974,4.5501
-1.5289,3.3977
1.8459,3.4403
3.8672,1.8489
1.3703,-2.8606
-2.2101,-7.8011
-3.0446,-10.088
-2.991,-10.829
-5.5171,-11.225
-8.3469,-7.7474
-5.5694,3.4219
3.0775,17.875
9.9576,24.367
8.508,16.517
1.196,-0.14804
-4.1726,-14.412
-4.1398,-19.817
-2.3019,-17.264
-2.6489,-10.233
-3.7332,-1.0215
-1.6333,8.5475
3.2064,15.401
5.631,15.958
2.8067,9.1295
-1.5027,-1.1753
-1.9132,-7.3467
1.3223,-4.036
3.1399,5.8149
0.96779,12.014
-2.2891,6.2337
-3.1059,-9.282
-1.8456,-22.841
-0.67767,-23.726
0.25017,-11.7
1.7769,3.4177
2.6165,11.14
0.79848,9.3372
-2.1189,4.4771
-1.9087,3.5051
2.1932,6.443
5.4858,7.9367
4.1175,5.2723
0.56143,1.9464
-0.68196,1.7195
-0.71104,1.9553
-4.3469,-2.8345
-10.736,-11.244
-11.98,-14.107
-4.1258,-6.2018
5.614,5.2537
7.812,8.7822
3.7352,3.2988
2.7492,-1.4227
7.8555,0.94077
11.091,5.0944
5.342,3.2276
-5.3163,-3.3982
-11.007,-7.2409
-7.9043,-5.3755
-0.73346,-1.6554
3.8016,0.28335
2.2869,0.19654
-4.3772,-2.0163
-11.007,-6.5003
-10.65,-9.434
-1.3645,-4.8719
9.8828,6.6403
13.757,15.941
8.8271,15.272
2.1153,7.3404
-0.15599,1.2627
1.4695,1.9977
3.2199,6.9095
3.3995,10.538
2.2542,9.1199
-0.51753,1.5763
-5.4359,-10.183
-11.293,-21.3
-15.124,-26.499
-14.141,-23.557
-7.7166,-14.104
1.7739,-1.9439
10.071,8.3678
13.762,12.702
12.126,9.7356
6.5378,2.7577
-0.62012,-2.2889
-5.9308,-1.454
-6.0109,4.6038
-0.87618,12.036
4.6314,16.68
5.144,15.976
0.63637,10.235
-3.5891,3.0185
-2.863,-1.3381
2.4164,-1.9139
8.3592,-1.7608
11.407,-3.375
9.3784,-5.8031
1.0589,-8.0198
-11.764,-12.063
-22.145,-18.835
-22.226,-23.156
-12.125,-18.739
-1.5419,-7.5813
1.072,1.5995
-1.2711,4.9825
0.78987,7.4512
9.1521,13.04
15.74,18.286
14.667,18.814
10.367,16.5
9.7633,14.77
11.265,11.62
7.4906,3.9187
-3.0185,-4.4434
-12.786,-6.2576
-14.827,-2.3248
-10.559,-1.9752
-6.1411,-10.286
-4.0122,-20.236
-1.5152,-21.267
2.7626,-12.522
4.9619,-3.2298
0.64081,-0.7138
-7.9003,-2.2749
-12.405,-0.73702
-7.8718,5.1318
1.6609,9.8597
8.5166,10.123
10.02,9.0804
8.7021,9.6866
6.436,8.698
3.435,2.3757
2.0066,-5.094
4.9751,-5.6813
9.135,0.74864
6.5407,5.7076
-4.3996,4.0629
-14.372,-0.081837
-14.179,-1.9153
-6.2269,-3.4589
0.048889,-7.9166
0.76706,-12.083
-0.53868,-10.752
-1.3007,-5.3308
-2.7288,-1.4233
-4.0982,0.44762
-1.5122,4.8418
4.9814,12.051
8.7645,15.422
5.1532,10.409
-1.3484,1.2536
-2.7266,-4.8357
2.0367,-6.5772
6.6823,-7.5655
6.6332,-8.6456
3.4224,-6.49
1.7764e-15,4.4409e-16
