-1.183,5.6602
-3.4414,-2.1424
-4.8233,-7.045
-4.1136,-8.5112
-2.3419,-8.4351
-1.5726,-7.9428
-1.9638,-6.4503
-1.6251,-3.1197
0.26184,1.2904
1.896,4.2283
1.6037,3.642
0.64464,0.66398
1.2647,-1.163
2.8917,-0.18048
2.9982,1.1431
1.617,-0.23892
1.6774,-3.2738
3.7412,-3.8815
3.8468,-0.26492
-0.75402,5.2154
-6.3437,9.4693
-6.9446,11.329
-2.5383,10.164
0.872,4.8864
-0.54857,-3.5287
-3.9165,-10.557
-4.3875,-11.881
-1.3599,-7.9628
2.0966,-2.9257
3.8737,0.29007
4.3087,1.4202
3.8881,0.37849
2.0296,-3.3848
-1.1976,-8.1444
-3.5874,-9.303
-2.356,-3.7396
2.5765,6.139
7.3139,14.146
6.9596,15.817
0.77602,11.711
-6.1051,6.1205
-7.6815,3.1658
-3.825,3.2548
0.054405,2.6462
0.58914,-2.646
0.46498,-11.741
2.5472,-18.525
3.5598,-17.469
-1.2063,-9.4458
-8.4521,-0.96116
-8.8592,2.1718
4.4409e-16,0
