3.0525,3.3397
4.7959,-5.6926
0.25836,-13.827
-5.051,-15.279
-4.4714,-9.1151
0.30162,-1.4286
1.6926,1.3876
-2.7022,-0.40637
-6.7105,-1.9751
-4.5883,-0.81217
1.1246,1.6219
3.8942,3.7162
2.2163,5.3049
0.28411,5.6958
1.0782,3.8915
3.0018,1.4695
3.5861,1.7644
2.9381,4.7377
2.1799,5.7037
1.087,1.2599
-0.83417,-5.8562
-2.5051,-10.107
-2.4382,-9.4346
-1.0113,-5.7996
-0.029888,-1.2946
-0.38063,3.0523
-1.383,5.492
-2.2175,4.2074
-2.6958,0.39265
-2.5305,-2.0268
-1.0987,-0.9364
1.4223,1.5229
3.4071,2.213
3.0849,1.2132
0.44652,1.1012
-2.4953,2.5363
-3.3541,2.4891
-1.2829,-1.8327
2.3536,-7.9562
4.9287,-9.3038
4.6095,-2.7502
2.1025,6.6483
0.19104,10.884
0.80637,7.8983
2.5276,2.2136
1.9071,-2.3839
-2.2969,-6.1831
-7.1156,-8.9926
-8.4654,-7.7839
-5.617,-2.0204
-1.4555,3.0379
1.281,2.7664
2.4558,0.046063
3.0778,1.0589
3.1827,6.0688
2.2923,9.1657
0.84722,6.461
-0.19903,0.22271
-0.61919,-4.9544
-0.55343,-6.2493
0.40664,-3.1654
2.247,1.8304
3.1865,3.0973
1.4131,-2.9726
-1.6656,-11.213
-2.2374,-11.047
0.72848,0.34828
3.1732,12.194
0.89545,11.995
-4.4324,1.0588
-6.8774,-7.1037
-3.8903,-3.8484
0.33831,4.3463
0.56338,5.2747
-2.3698,-2.8306
-2.6101,-9.0715
2.6596,-3.8447
8.7677,8.6781
8.6523,14.768
1.3138,6.9925
-6.6303,-7.0489
-7.9115,-13.367
-1.8725,-7.3016
5.6192,2.3872
8.4588,5.3909
5.6162,2.121
0.64037,0.75131
-2.8726,4.0718
-4.3839,5.1825
-5.1545,-1.5888
-5.3458,-10.608
-4.0129,-11.455
-1.664,-3.5637
-0.466,2.6156
-0.81779,0.44679
0.036991,-3.6804
3.7524,-0.59723
7.0231,7.4369
5.3306,10.267
-0.12569,5.5113
-3.1436,1.8964
-0.85278,5.0637
2.4551,8.1529
1.7451,2.2051
-1.7456,-9.2561
-2.9108,-13.664
-0.14712,-6.105
3.0775,4.4539
3.3347,7.0366
0.95432,1.2422
-1.5319,-5.0304
-2.4736,-6.477
-2.1435,-4.7697
-2.058,-3.735
-3.4077,-4.3277
-5.1904,-4.7467
-4.4421,-2.7824
0.15183,2.5821
5.4253,9.7763
6.6565,14.333
3.3827,12.323
-0.048809,5.2329
-0.40792,-0.72869
0.44847,-1.7302
-0.77968,-0.64984
-3.3626,-2.2231
-3.5447,-6.0034
-0.18941,-7.4994
3.6535,-5.1116
5.2278,-1.8545
5.2978,-0.15057
5.4754,0.79299
4.6974,1.2812
0.93454,-0.71163
-4.7231,-4.928
-8.5726,-6.1885
-8.9023,-0.61669
-7.4476,7.6703
-5.6691,10.652
-2.4516,6.3508
2.688,0.3595
6.5629,-2.3746
5.5715,-2.5835
1.0032,-2.3933
-2.0364,-0.8185
-1.0289,3.2112
1.4295,6.4962
2.0635,4.504
1.1756,-2.2384
1.1217,-8.1663
2.6429,-9.1645
4.4545,-6.3652
5.1139,-3.212
3.7529,-1.2781
0.17613,0.073412
-4.1654,1.7414
-6.4308,3.7254
-5.4426,4.9678
-3.5121,4.2243
-3.103,2.3757
-2.6098,3.1849
1.3892,8.8502
7.4417,14.659
8.5261,12.014
0.57777,-1.1869
-10.54,-16.341
-14.178,-22.853
-6.8754,-18.534
3.8145,-9.1284
8.3757,-0.84757
5.6199,3.2192
1.9371,2.5579
2.0966,-0.058459
4.1421,0.77891
3.863,7.0436
1.3101,13.263
0.27999,13.066
2.2685,7.9206
3.9027,3.9068
1.4845,1.5937
-3.829,-3.4806
-7.3581,-10.212
-6.6301,-10.486
-3.6343,-1.6701
-1.3551,6.9811
-0.32895,6.1628
0.41176,-0.75078
0.94407,-3.9044
0.71328,-2.2801
-0.032809,-4.0249
-0.7824,-11.53
-1.7566,-15.197
-2.6257,-6.7167
-1.3877,7.3901
2.9829,12.624
7.435,5.2019
7.4076,-3.2146
2.7217,-1.2363
-1.9531,7.7681
-3.1023,11.717
-1.8923,6.771
-0.7223,1.2211
0.4142,2.1678
2.0205,5.3821
2.4304,2.6575
0.11134,-5.5127
-3.0589,-10.979
-3.839,-9.8816
-2.0424,-6.6726
-0.23021,-5.2662
0.35348,-2.9011
0.76257,3.2539
1.3749,8.4621
0.777,5.7855
-1.4628,-2.6796
-3.0742,-6.6547
-1.7991,-1.1856
1.1594,6.0654
2.1346,4.5854
-0.33752,-5.1091
-3.0754,-11.846
-1.7274,-7.3696
3.3653,4.4373
6.4428,12.976
2.9785,12.688
-3.9081,7.1879
-6.2993,3.1093
-1.1368,2.4821
5.7762,1.7749
7.1378,-2.8275
2.9782,-10.066
-0.86586,-13.66
-1.323,-8.5021
-0.81091,2.4173
-1.46,8.7913
-1.5222,3.4733
0.23429,-7.9888
0.71131,-11.986
-2.887,-2.6819
-7.1804,10.402
-6.3687,14.035
-1.0377,7.3626
2.0796,0.76196
-4.4409e-16,-8.8818e-16
