-8.6952,-15.454
0.4404,-15.183
0.59804,-16.64
-8.0017,-16.447
-13.612,-10.34
-8.2896,2.7542
3.1788,18.143
10.772,27.114
10.931,24.335
8.3219,14.65
8.5422,9.0436
11.742,11.494
13.249,13.573
9.3014,6.0945
1.4958,-7.428
-4.9826,-15.124
-7.2668,-12.695
-7.3117,-7.4991
-7.9839,-6.3567
-8.9647,-7.296
-8.4153,-6.3383
-6.6405,-4.9942
-5.078,-5.631
-2.8878,-5.2495
1.6981,-0.7407
6.6855,3.6904
7.0098,2.0841
1.4314,-2.5775
-4.5428,-1.6741
-5.0675,5.2728
-0.91296,8.9554
2.9286,4.7348
4.8502,0.27182
7.7591,3.5139
12.398,9.8991
13.789,9.2497
7.2749,1.552
-3.9963,-3.0412
-11.347,0.43043
-10.367,4.8853
-5.2569,2.4738
-2.4051,-4.2019
-2.75,-7.3384
-3.0164,-5.9756
-2.041,-6.094
-1.7957,-9.8991
-2.6075,-11.694
-1.5419,-6.42
2.9982,2.547
7.9207,7.6606
8.6566,6.3152
4.131,1.8003
-2.8348,-2.8185
-8.4907,-6.7154
-10.145,-7.462
-6.8767,-1.1899
-0.3726,10.43
5.5764,18.047
8.0129,14.608
7.1252,5.0757
5.0517,0.4476
3.4014,2.9753
2.8438,4.1208
3.6846,-1.3773
5.0425,-6.917
4.3404,-4.6415
-0.2757,1.0848
-7.057,-1.0992
-11.795,-12.69
-12.001,-21.944
-8.8639,-18.82
-5.2778,-6.5948
-3.0988,4.4347
-2.1741,9.427
-0.9082,10.692
2.0291,10.613
5.6344,8.5118
6.9482,4.0779
4.8868,-0.28164
2.6685,-1.7359
4.0862,0.11293
7.9304,3.252
9.1639,5.243
5.8753,5.1236
1.5191,3.7634
-1.0558,2.0424
-3.835,-0.97526
-8.7503,-6.3359
-11.901,-11.448
-7.7725,-10.892
1.7858,-3.1218
8.0019,5.6094
5.4014,7.0725
-2.584,0.34628
-9.3087,-7.23
-11.91,-8.3958
-10.634,-3.1534
-5.5467,2.5987
2.2969,3.6683
9.0541,0.15945
11.41,-3.2119
10.37,-1.8724
8.7701,3.7081
6.7992,8.1114
3.4787,7.2375
0.6556,3.7311
0.66816,3.5604
0.87862,7.2563
-3.6246,8.3795
-10.947,2.5737
-12.267,-5.6157
-4.0882,-8.7658
4.8639,-6.7425
4.4961,-5.6408
-2.7063,-7.6998
-5.6517,-8.5511
-1.0036,-5.6975
2.683,-3.4065
-1.0854,-5.3893
-6.5279,-7.3743
-4.4769,-2.2012
4.0356,10.123
10.02,22.093
9.5787,26.756
7.2125,22.058
6.3091,9.426
3.7138,-6.6234
-3.5868,-18.587
-11.852,-21.481
-14.635,-18.473
-10.36,-15.901
-2.5279,-12.877
5.2217,-2.4521
10.878,15.194
12.679,27.953
9.7456,25.022
3.9642,10.252
-1.436,-3.2459
-5.3954,-8.9048
-9.1817,-11.172
-12.907,-15.121
-13.845,-17.856
-9.2395,-12.895
1.7764e-15,1.7764e-15
