0.64648,-0.98829
2.8577,2.3299
3.5834,4.6545
0.051645,2.0885
-4.731,-3.0961
-6.6091,-7.3011
-6.4039,-10.68
-7.1897,-13.923
-7.7182,-13.397
-4.0387,-5.3263
2.7609,5.9983
6.1331,10.545
3.0663,5.1193
-0.98878,-1.4402
0.92306,0.69645
8.0723,9.4785
12.758,13.679
9.2093,7.1632
-0.092698,-3.9005
-6.793,-8.8025
-4.9994,-4.2666
2.1477,3.0292
4.9861,4.7191
-1.8656,-0.19024
-12.301,-5.1798
-15.397,-4.5804
-8.6348,-0.28715
-0.13063,1.3925
2.8521,-1.7319
2.3436,-5.3928
4.0634,-5.0699
8.2904,-1.0466
10.868,3.8746
10.09,7.9508
7.3731,9.3526
2.785,5.1637
-4.7533,-4.2299
-12.888,-12.118
-16.172,-11.885
-12.188,-5.6235
-4.3794,-1.3784
1.9387,-1.9074
4.1858,-1.6331
3.3856,3.9717
3.1322,11.647
7.2597,16.129
15.223,17.597
19.868,18.197
13.689,14.705
-1.6806,1.8388
-15.639,-17.164
-19.737,-30.043
-15.573,-28.524
-10.034,-17.387
-6.2142,-7.0474
-2.3589,-0.86984
2.4513,5.1097
5.9286,12.054
6.0948,14.683
3.9998,9.191
1.8239,-0.40328
0.43505,-6.7886
0.19936,-6.7191
2.3238,-1.1123
6.9962,8.2169
10.862,17.399
9.1975,19.203
1.6702,9.4403
-5.9727,-5.3986
-7.6774,-12.845
-3.5544,-8.4399
1.0182,-0.35282
1.7677,1.8047
-1.2002,-2.216
-5.8064,-6.8791
-10.296,-10.112
-12.197,-13.031
-8.5513,-13.43
-0.1803,-7.1703
6.5645,3.4502
6.3408,9.743
2.2397,7.987
2.1684,5.1178
7.4083,8.5147
9.98,14.342
4.1142,12.43
-4.3174,1.328
-4.9463,-8.2062
2.8844,-6.608
9.0039,2.3519
5.7622,6.4368
-2.7791,0.01061
-7.2316,-9.4799
-4.6635,-10.856
-0.45337,-2.6981
0.066689,5.2405
-1.9819,4.309
-2.1026,-2.6406
0.30863,-6.2465
0.64405,-3.7911
-4.2933,-1.6617
-10.727,-4.1203
-11.739,-6.2042
-5.9147,-1.8387
1.2399,6.0175
5.0455,9.2943
6.9772,6.141
10.253,2.1492
13.667,1.3871
13.365,2.2475
8.6326,2.4071
2.3109,2.3618
-3.0726,2.7734
-6.2407,2.7902
-5.9627,2.2727
-3.0719,1.7404
-2.2824,-0.53013
-6.874,-6.5482
-12.117,-12.694
-9.9441,-11.662
-0.88407,-3.1525
5.2623,3.2037
3.0417,0.33295
-1.1372,-5.7993
0.4224,-4.5626
4.9427,3.8007
4.864,8.8096
0.71161,5.2817
-0.4449,0.17507
2.4698,1.3732
2.8931,6.298
-1.3663,6.8869
-3.2971,2.0585
2.126,-1.2676
8.8644,0.79888
7.9024,3.1052
0.13797,-0.65761
-5.3401,-7.8834
-3.9688,-9.6539
-0.33305,-2.7228
0.089984,5.7033
-2.054,6.8055
-3.5218,0.36841
-4.4964,-6.5799
-7.0369,-8.8791
-9.6471,-7.2379
-7.8698,-4.2165
-0.63311,-0.52929
7.3426,3.6751
10.882,7.0534
9.7582,8.3377
7.0052,7.4999
3.9761,4.585
0.03044,-0.43563
-3.7593,-5.3017
-4.2662,-5.5924
-0.72376,-0.023369
3.2415,5.9438
3.7569,5.2445
1.069,-2.081
-1.88,-8.3213
-3.4298,-7.0134
-3.6836,0.027135
-2.6465,5.8006
-0.62145,6.0833
0.43114,2.4292
-1.2111,-1.2606
-4.0323,-2.7201
-4.8059,-2.1738
-3.0212,-1.3316
-1.0487,-2.0374
0.21996,-4.5521
2.6782,-6.6235
6.8768,-5.355
9.6205,-0.64512
7.8386,4.1999
2.94,6.1487
-0.96147,5.9001
-2.0926,6.335
-2.229,7.9101
-3.3647,7.4672
-5.0838,2.5093
-5.534,-4.682
-3.8227,-8.9153
-0.87724,-7.8034
1.6151,-3.9116
2.6556,-0.87399
2.357,0.67291
1.3688,1.8422
0.42584,1.9778
0.33018,-0.51789
1.3973,-3.9693
2.5022,-3.7031
1.7401,1.4854
-1.1024,5.9847
-3.7245,3.7832
-4.0862,-3.3504
-2.9124,-7.8647
-1.7691,-5.8356
0.20703,-0.091284
4.7991,5.9546
9.9516,11.961
9.9216,16.033
2.0842,12.324
-8.5505,-1.3229
-13.942,-16.51
-11.022,-21.164
-3.253,-12.771
4.2942,-0.2153
8.5342,7.0452
7.9168,6.9784
2.4177,2.5635
-4.6219,-2.7771
-7.5804,-5.4098
-3.8567,-2.0739
3.2031,6.1406
8.2304,12.908
9.2723,12.757
7.7291,6.6608
4.6466,-0.34456
-0.15652,-5.2307
-5.795,-8.3818
-9.8243,-10.402
-10.589,-10.361
-8.5448,-7.3258
-5.15,-2.1245
-1.8278,2.7214
0.22521,4.6861
1.0616,3.6432
2.7354,2.5335
6.8269,3.9551
10.949,5.9884
10.386,4.1762
4.3617,-1.3507
-1.9988,-4.3835
-4.0342,-1.1242
-3.4659,3.236
-4.8064,1.2968
-7.5625,-5.1219
-6.5068,-6.6516
2.2204e-16,5.5511e-17
