3.6683,-4.6354
9.0438,-3.0471
11.291,0.37044
9.7517,6.4431
4.9227,10.521
-0.43716,9.2
-2.7981,5.2463
-1.9063,2.8755
-1.1969,1.9673
-2.5666,0.74946
-3.2489,0.7396
-0.50159,3.7658
2.9692,6.2775
2.37,2.9789
-1.4453,-4.1342
-2.5442,-6.9883
0.94422,-3.2812
3.2085,-0.54201
-0.82602,-4.5636
-7.3513,-9.6752
-8.4243,-6.931
-2.7907,1.6411
3.0684,4.9913
4.3813,-1.0651
3.5123,-7.677
4.4723,-5.365
6.4043,3.4698
5.6823,8.9915
1.7969,7.0583
-2.469,2.5731
-5.5324,1.1371
-8.1263,2.4793
-9.8135,3.1623
-7.656,2.2448
-0.24855,1.8326
8.4469,3.1138
11.728,3.9473
7.1989,1.2411
-0.14829,-4.7576
-3.2445,-9.8321
-0.88885,-10.355
1.4781,-7.524
-0.60654,-5.2675
-4.5779,-4.3706
-4.5051,-1.3888
0.79378,5.7032
6.4112,13.299
7.7414,15.588
4.8461,10.722
-0.13789,1.7224
-6.2214,-7.3555
-11.904,-13.748
-13.26,-15.279
-7.5432,-10.48
1.9726,-0.618
8.1507,9.8594
7.5882,16.118
3.7151,15.92
1.5451,9.9764
1.6617,0.65174
1.1962,-8.9278
-0.79113,-15.453
-1.7088,-16.662
0.44731,-12.567
3.6518,-5.2004
4.2897,3.0074
2.1025,10.37
0.48412,15.514
1.4592,16.571
2.4566,11.951
-0.21154,2.4565
-5.7968,-7.888
-9.3702,-14.047
-7.7461,-13.496
-3.1089,-7.7028
0.12747,-0.5469
0.45722,4.4243
-0.12504,5.7855
0.3434,4.4377
1.4661,2.3983
1.7569,0.91366
0.9094,-0.40553
0.09917,-2.3094
0.49122,-4.1392
2.0356,-4.2566
3.7559,-2.1976
4.8557,0.76609
5.2114,3.4998
4.8268,6.0142
3.2808,7.7347
0.16743,6.304
-3.937,0.15929
-7.2895,-8.0541
-8.013,-12.651
-5.4748,-10.062
-0.84586,-1.7933
3.568,7.6295
5.6354,13.924
4.4125,14.203
0.50692,7.7231
-4.0552,-2.4097
-6.7572,-10.061
-6.502,-11.413
-4.7833,-9.0004
-3.8126,-7.9161
-3.138,-8.3775
0.20387,-5.3746
6.9697,3.3555
12.866,12.386
12.764,14.312
6.9979,8.5386
0.93638,1.3807
-1.621,-1.7838
-1.911,-1.4662
-2.5866,-1.0512
-3.5505,-1.6989
-3.1688,-1.7516
-1.6043,0.11597
-0.67048,2.5828
-1.2804,2.5812
-2.8159,-1.3804
-4.3141,-6.5005
-4.7157,-7.3612
-2.7696,-1.8881
1.3846,5.111
4.9885,6.6821
5.0698,1.9203
2.119,-3.2711
-0.51123,-4.169
-1.0766,-2.679
-1.2346,-2.823
-2.6457,-4.0203
-3.9535,-2.8118
-2.8621,0.46115
0.28237,1.8
3.2379,0.75439
5.4442,2.2614
8.1323,8.6559
10.482,14.131
8.6108,11.552
0.67594,2.3067
-8.5513,-5.5238
-11.395,-7.5987
-6.0261,-6.7326
0.94368,-6.0655
2.0345,-4.6541
-2.6898,-1.6439
-6.7569,0.47011
-5.6678,0.011363
-1.3839,-0.61577
1.6632,0.45474
2.1594,0.37175
1.8614,-3.4502
1.9383,-7.1927
1.8894,-5.0219
1.5531,1.964
1.7855,6.8667
2.6644,6.6532
2.802,5.0613
1.3371,5.2311
-0.58146,5.0435
-1.2373,1.9495
-0.47235,-2.137
0.46338,-3.7417
0.5919,-2.4478
0,2.2204e-16
