6.6128,6.1206
5.5198,8.1911
4.3112,6.9272
0.92148,1.8577
-4.7142,-4.0459
-8.4504,-5.9992
-6.7208,-2.4872
-1.5325,2.5781
2.0426,4.0534
2.3262,0.98364
2.0049,-3.41
2.7878,-6.0593
2.519,-6.3752
-0.76429,-4.7583
-4.5372,-1.3695
-4.4845,2.7507
-0.49416,5.3342
3.0567,5.2671
3.1652,4.2639
1.5425,4.5546
1.0291,5.4905
1.2822,4.235
0.26078,-0.07073
-1.6912,-4.5222
-2.1107,-5.6896
-0.27889,-3.5679
1.7899,-1.1989
2.3225,-0.95842
1.4433,-2.3955
-0.34758,-3.5158
-2.8253,-2.9834
-4.5226,-0.92906
-3.2601,1.3431
0.38732,2.225
2.5405,1.3725
0.86074,0.44273
-2.0274,0.96769
-2.1844,1.6579
0.2531,0.10364
2.0061,-2.4699
1.8052,-1.5199
1.5051,3.7771
2.3117,7.3905
2.9494,4.237
2.2345,-1.6108
0.95566,-1.9899
0.064623,3.2181
-1.0532,5.4788
-3.0944,0.16615
-4.9423,-6.728
-4.7024,-7.7326
-2.0526,-4.3091
1.3734,-2.9971
3.5669,-4.7296
3.6337,-4.2605
2.2156,0.68225
0.74483,5.536
-0.17646,5.4964
-1.5045,1.7564
-3.946,-1.0019
-5.7476,-0.64737
-4.0696,1.1631
0.97467,2.2531
5.498,2.256
6.1933,2.0156
3.9953,2.0173
1.9772,1.7312
1.0626,0.4466
-0.035805,-1.1824
-1.5094,-1.2528
-1.8369,0.64933
-0.74872,1.7731
-0.28232,-0.62044
-1.7018,-4.8246
-3.2959,-6.1846
-2.8726,-3.3501
-1.0466,0.028735
-0.11084,0.87791
-0.53367,0.59038
-0.74607,1.2425
-0.06432,1.2679
0.50264,-1.4865
0.66468,-4.56
1.7615,-3.1518
4.1769,2.7609
5.6873,7.4253
4.0576,6.2449
0.28893,1.0837
-2.365,-2.3313
-2.3149,-0.72067
-1.2612,3.6209
-1.7165,5.2388
-3.6667,1.4338
-4.2958,-3.8248
-1.3625,-3.866
3.3206,1.4831
5.024,3.9432
1.7287,-2.4137
-2.715,-11.455
-3.2394,-11.927
-0.46707,-2.815
0.32783,5.2673
-2.644,4.9005
-4.6084,0.71262
-1.2553,0.22893
4.6693,2.7906
7.118,3.2413
4.8141,1.5292
1.8291,1.4743
1.2588,2.7562
2.0255,1.5898
1.7806,-1.4175
-0.21245,-1.3269
-3.3818,2.3244
-6.4367,3.4946
-7.3974,-1.0427
-5.3288,-6.0042
-2.1371,-5.0604
-0.42011,0.13283
0.25919,2.8647
2.3088,0.82257
5.4722,-2.0103
6.5372,-2.0087
4.2865,-0.23723
1.4499,0.48915
0.49257,-0.21876
0.52458,-0.65422
0,0
