2.1384,-7.3193
2.4016,-1.024
3.4614,8.2358
3.0512,13.337
1.1613,11.405
-0.30501,4.057
-0.60267,-4.8682
-0.96476,-11.011
-2.111,-11.623
-2.6235,-7.923
-1.1194,-4.1723
0.84017,-3.0001
0.056536,-2.6199
-3.6127,0.045136
-5.8635,4.5813
-3.173,7.3014
1.7002,5.8288
2.4408,1.6736
-2.1152,-1.7733
-5.2505,-2.276
-0.76359,0.20532
8.1397,3.7413
12.06,5.3371
7.0378,3.3448
-0.84663,-0.35838
-3.572,-2.1854
-0.58317,-1.4494
2.2228,-1.15
0.71742,-3.0437
-3.3263,-4.3926
-5.6676,-2.0514
-4.33,2.134
-0.44928,3.4922
3.4005,1.2561
4.6488,-0.8815
2.0726,-1.2528
-2.8138,-2.7382
-6.4947,-6.6828
-6.8704,-8.5218
-5.3391,-3.722
-4.215,4.4057
-2.9669,8.032
0.74063,5.3428
6.4468,2.4527
10.253,3.8381
9.9396,6.1703
7.9772,4.6002
7.1518,0.71265
5.5917,-0.5376
-0.14696,0.79853
-8.1158,0.02123
-11.617,-3.8879
-7.7692,-5.941
-1.5632,-3.0505
0.69669,0.27672
-1.1301,-2.1004
-2.9194,-8.6656
-2.9982,-11.23
-2.8897,-5.2275
-2.5353,4.3978
0.45526,9.0903
5.7444,6.3801
8.4623,1.4526
5.1176,-0.2617
-1.0435,0.72195
-3.6247,0.67633
-0.98006,-0.36908
2.4101,1.8196
2.3607,8.1478
-0.086551,12.055
-1.224,7.0227
0.031909,-3.4323
1.4462,-8.7712
1.1406,-5.3154
-0.21672,-1.3453
-1.1752,-4.744
-1.6868,-10.659
-2.367,-8.2022
-2.6166,2.7698
-1.2431,9.7865
1.0308,4.3555
1.4865,-6.6787
-1.0623,-10.693
-3.8542,-5.0341
-3.0347,2.5987
1.3803,6.3362
5.2135,7.7196
5.1847,9.3771
2.5209,9.6513
0.45724,6.0171
-0.28427,-0.1903
-1.4577,-5.2584
-3.3497,-7.052
-3.4982,-5.6192
-0.38533,-1.9772
3.4619,1.8086
4.0438,3.0626
0.89436,0.96923
-2.4922,-2.3894
-3.302,-4.6391
-2.4156,-5.462
-1.9467,-5.3493
-1.7583,-3.8702
-0.30122,-0.90201
2.3081,1.9953
4.3668,3.5982
5.2098,5.2652
5.3037,8.6042
3.9041,11.422
-0.35215,9.0655
-5.784,0.74894
-7.8654,-7.9053
-5.0063,-10.642
-1.3014,-7.625
-0.85614,-4.4623
-1.9098,-4.5464
-0.23419,-5.0085
3.4829,-1.4954
4.327,5.0877
0.88991,9.2028
-2.4702,7.6826
-2.1696,3.4736
0.17957,1.3413
1.9928,1.8648
4.2425,1.7583
8.1031,-0.78686
10.039,-3.6123
5.3279,-3.9133
-4.1165,-2.1425
-10.365,-1.3833
-9.2524,-3.6953
-5.5243,-7.9392
-5.5962,-10.572
-8.2603,-8.1075
-6.6626,0.02053
1.517,9.9259
10.247,15.606
12.644,14.381
8.9287,9.5744
4.4739,6.3743
2.12,5.5205
-0.073153,2.9468
-3.7673,-4.31
-6.7861,-13.866
-6.4882,-20.275
-4.1783,-19.841
-2.9964,-12.483
-2.3702,-0.95259
1.5445,10.046
8.8699,15.662
13.138,14.424
8.5478,9.5383
-1.8845,4.8052
-9.1781,0.18801
-8.94,-6.0659
-5.3995,-12.007
-4.3307,-12.786
-5.5895,-7.3576
-4.7573,-0.17581
0.31492,5.2716
7.2285,10.238
11.994,15.302
12.014,15.825
7.0527,7.9397
-0.48821,-3.7741
-6.4404,-10.633
-7.817,-10.825
-5.1323,-9.8573
-1.1788,-10.059
1.6898,-6.9865
2.3012,0.95194
0.39999,6.3266
-2.5169,2.1929
-3.4788,-6.4476
-1.4017,-7.8515
0.95526,1.1705
0.76878,11.753
-0.45475,14.905
0.55169,10.676
2.9144,4.0279
2.5343,-2.1531
-0.90704,-6.3459
-2.4972,-5.8132
0.46671,-0.25484
3.6139,4.4936
1.4552,2.0946
-4.2749,-5.4287
-6.2691,-9.4958
-1.1251,-6.26
6.3444,-1.1573
9.1748,-0.065971
6.0851,-0.66619
1.4469,2.8687
-1.1677,9.4261
-2.8121,11.272
-6.0073,4.9678
-9.8508,-3.6196
-10.486,-7.5223
-6.1815,-7.3485
0.21114,-7.9382
4.6819,-9.5339
6.3241,-7.4542
6.8914,0.23324
7.4235,9.5142
7.0905,15.523
4.7802,16.769
0.28581,13.158
-5.517,4.1934
-10.137,-7.867
-9.9864,-16.334
-3.8593,-15.828
4.171,-8.6176
7.8879,-1.6989
5.703,1.8928
2.1243,5.1908
1.467,10.495
2.4105,14.393
0.80695,11.729
-3.7829,2.3604
-7.285,-8.3394
-6.704,-14.857
-3.7819,-15.769
-1.8936,-13.05
-1.2986,-8.6876
0.27712,-2.8222
3.0821,4.694
4.2156,11.644
2.1385,14.209
0.0077061,11.358
1.9375,6.6618
6.793,3.769
8.7504,1.7363
4.6209,-2.1524
-2.0769,-6.2515
-5.7698,-5.5864
-5.2666,0.53086
-3.4979,6.0925
-2.6701,5.409
-2.4039,-0.57971
-1.8691,-6.9142
-1.1052,-10.567
-0.21433,-11.189
0.80798,-8.472
1.4242,-2.5471
1.1927,3.6685
0.60627,6.0096
-0.10569,3.7478
-1.8576,0.61457
-4.2714,0.26321
-3.8673,2.3098
1.7612,3.9064
8.609,3.8306
9.5956,3.3191
4.1196,3.4074
-0.31501,3.359
1.5837,2.2375
5.123,0.61743
2.1709,-0.32376
-7.2665,-0.66878
-14.781,-1.5873
-13.891,-3.534
-6.2759,-5.5468
2.1357,-6.3589
7.0978,-5.5119
7.4156,-3.2973
4.3901,-0.27768
1.5887,2.781
2.1747,4.8675
4.7776,5.0856
4.5808,3.2234
8.8818e-16,1.1102e-16
