-9.2415,-19.174
-10.093,-21.55
-3.9173,-16.436
5.8514,-4.3724
10.235,8.9745
6.169,17.704
0.57797,20.549
0.40098,18.987
3.7056,13.167
4.3327,3.0338
0.94453,-8.069
-3.0644,-14.785
-5.3923,-14.792
-5.7377,-10.025
-3.2677,-3.4565
1.7044,2.6682
4.9482,6.1995
2.5819,6.2934
-2.2479,5.3405
-2.3855,6.0537
2.8785,6.1632
5.8735,0.31694
1.382,-10.915
-5.5937,-18.26
-6.8854,-13.72
-2.3148,-0.76898
1.3302,9.4703
0.53955,10.718
-1.4381,5.9901
-1.4766,0.44681
-1.2389,-4.64
-2.4898,-8.815
-2.1969,-8.2407
3.2439,0.23052
10.763,12.012
12.372,17.084
4.9408,11.274
-5.0415,1.9565
-8.3814,-0.49304
-3.1405,4.812
4.1109,8.568
5.9759,2.4862
1.2312,-11.808
-5.5081,-24.964
-8.998,-28.001
-7.4329,-18.251
-2.7433,-1.1018
1.6441,12.916
3.4233,16.269
2.7347,11.582
1.3913,7.8185
0.80452,8.092
0.65903,5.8475
-0.38081,-3.7548
-2.7155,-13.719
-4.6721,-12.854
-3.7205,-1.2727
0.65749,8.9572
5.6113,9.3532
7.5368,4.7974
6.2412,4.7828
5.017,9.5765
5.6651,9.9894
5.1802,-0.26588
-0.32382,-15.92
-9.1269,-24.913
-14.304,-20.302
-11.476,-6.4361
-3.8481,6.2732
2.0771,11.704
4.0292,12.291
4.8596,13.41
6.7426,15.533
7.4484,13.574
3.5131,3.3737
-4.5568,-12.547
-11.844,-25.61
-13.377,-27.358
-8.1274,-16.551
0.6512,-1.3189
7.8968,7.4294
10.147,6.8858
8.1756,5.3285
6.2481,11.515
7.044,22.089
7.4594,23.885
2.3955,10.323
-6.5392,-8.3459
-10.591,-15.455
-5.5973,-7.5806
0.20627,1.2777
-3.2977,-2.4987
-12.27,-14.412
-12.552,-17.591
0.094008,-5.0769
13.096,10.972
14.54,15.248
8.3479,7.8326
4.7599,0.42559
3.611,-1.4169
-2.161,-3.0313
-10.793,-8.0956
-12.129,-11.167
-4.1126,-7.0434
2.6128,-0.37469
0.25759,0.80183
-5.3066,-2.6345
-4.7412,-2.11
1.2136,6.0765
5.3422,15.677
5.7666,18.989
6.1623,15.415
7.0664,9.3707
5.2507,3.534
1.3015,-2.4799
0.089078,-8.5935
2.2952,-12.792
2.3752,-13.354
-2.3754,-10.91
-7.0622,-8.0389
-7.4129,-7.2491
-6.7322,-8.5987
-8.7625,-8.5271
-8.7405,-2.4778
-0.16665,9.32
11.775,19.478
13.612,19.685
2.0531,9.8519
-10.042,-1.514
-10.422,-6.9764
-2.3196,-7.1818
3.5199,-6.3984
4.7126,-4.9654
6.2998,-0.75584
8.5116,4.3652
6.334,5.9579
0.6409,4.7468
-0.85545,6.1464
3.6903,10.214
5.7725,9.063
-0.61243,-1.3784
-9.1273,-13.09
-10.287,-15.815
-4.9487,-10.831
-1.4638,-7.2069
-2.7619,-7.0259
-3.882,-3.5406
-1.4774,5.5274
1.2593,12.105
0.63759,9.1567
-1.6257,1.1744
-1.0226,-2.1919
3.8936,1.105
9.9306,4.5932
11.957,3.0484
6.8195,-1.657
-3.3492,-4.1172
-11.41,-1.6739
-11.148,2.9367
-3.771,3.9761
3.4165,-1.0701
5.3588,-6.9973
4.0188,-5.5079
3.8908,3.989
5.4169,11.869
5.2114,9.7309
1.3695,0.79001
-4.087,-5.6173
-7.8203,-6.662
-8.2065,-6.8554
-5.7288,-8.0658
-2.2845,-6.717
-0.57565,-2.2286
-2.2344,-0.35642
-5.2301,-3.7567
-4.6194,-5.3882
2.0667,2.2148
10.749,14.675
14.339,19.939
10.554,13.572
4.0377,3.0805
0.078851,-3.342
-1.1781,-5.4693
-2.5612,-6.2614
-4.4572,-5.2733
-4.8408,-1.8293
-3.5791,0.070135
-3.0356,-3.4067
-4.0792,-8.4564
-4.6583,-7.7302
-3.2998,-1.4335
-1.2809,2.3953
0,-8.8818e-16
