-4.4623,4.703
-3.7979,6.5603
-2.2126,6.349
-2.1468,3.1524
-2.3769,-2.079
-1.1083,-6.3534
0.67243,-6.91
1.3137,-3.7306
1.6153,0.58593
2.9763,3.246
3.9712,3.2068
1.9771,1.1982
-2.3368,-1.3419
-5.2344,-3.3334
-4.7837,-4.6175
-2.715,-5.5122
-0.94828,-5.6302
0.84429,-3.6718
3.048,0.96837
4.2046,6.7965
3.2289,11.089
1.4727,11.762
0.51317,8.0251
-0.3054,0.60377
-1.8081,-7.2354
-2.3098,-10.434
-0.16551,-6.8662
2.2619,-1.0065
1.1584,0.46369
-2.3515,-2.6088
-2.7443,-3.1077
1.6626,3.3421
5.1665,11.078
2.1972,10.894
-4.734,1.8944
-8.2821,-7.5241
-5.5928,-10.052
-0.41784,-6.416
3.2143,-1.3868
5.1161,2.4297
6.1322,4.3395
5.2676,3.089
1.869,-1.1557
-1.869,-4.3047
-3.2137,-2.2345
-2.479,3.0776
-2.0979,5.0897
-2.8535,1.0054
-3.1157,-4.5723
-1.6296,-5.4832
0.75003,-1.0485
2.3363,4.213
2.3308,6.0964
1.0769,4.2906
-0.34314,1.463
-0.6253,0.21262
0.66804,0.74194
2.382,0.991
2.9573,-0.74538
2.3393,-3.4435
1.7391,-4.3096
1.4749,-2.1859
0.32693,0.76202
-2.3954,1.1399
-5.1957,-2.113
-5.7966,-6.3085
-3.7791,-7.1803
-0.94568,-2.8996
0.81574,3.872
1.218,8.3279
1.0093,7.9128
0.60498,3.8577
0.0029264,-1.1402
-0.39396,-5.0842
0.080591,-6.3486
1.2504,-3.529
2.0725,2.6244
2.1262,8.3938
2.1835,10.123
2.6252,7.5593
2.3194,2.9158
0.27238,-2.2694
-2.3101,-7.2529
-3.0438,-9.9185
-1.1822,-7.6378
1.7611,-1.2708
3.8103,3.9294
3.6837,3.1755
0.73824,-2.7823
-4.3927,-8.3449
-9.0841,-8.3517
-10.346,-2.4462
-7.5376,4.9287
-2.413,8.4955
3.1317,6.838
7.6734,3.3579
9.221,2.0456
6.3614,2.8969
1.0642,2.8468
-2.2223,0.56738
-1.5079,-1.9827
0.75075,-2.9618
1.6446,-3.0935
1.3682,-3.632
1.2511,-3.8506
0.90914,-2.066
-0.16966,1.8797
-0.50628,6.0977
0.75852,7.8124
1.0073,5.0371
-2.2862,-1.1867
-6.3435,-6.112
-5.8858,-5.3422
-0.99009,-0.40443
2.4951,2.3142
1.2451,-0.54233
-1.4518,-5.251
-1.7525,-6.6462
-0.87016,-4.7711
-1.4502,-3.0678
-2.1785,-2.6098
-0.36932,-1.9039
2.6226,-0.54161
3.4664,1.2237
2.951,5.233
4.7466,12.665
8.1468,18.719
7.5773,15.933
1.099,4.7215
-5.4945,-4.8603
-6.2888,-5.468
-3.1399,-2.0341
-1.7599,-3.8161
-2.7155,-10.289
-1.7673,-12.11
1.7543,-5.5945
3.0034,1.4328
-0.41968,0.99713
-3.9898,-4.1982
-3.2827,-6.3772
-1.2899,-4.5975
-3.4869,-4.083
-7.9076,-5.5256
-6.6203,-3.0951
2.3546,5.1409
10.758,11.91
10.755,10.435
5.179,4.6625
2.5044,3.9572
4.6095,10.004
5.4263,15.078
1.24,12.913
-3.6696,5.6908
-3.8862,-1.0137
-0.9388,-5.6231
-0.67552,-10.341
-4.626,-16.171
-7.9936,-20.551
-6.3242,-19.28
-1.1401,-10.514
2.3733,1.9804
1.6452,10.301
-0.98369,9.5297
-1.813,3.0649
-0.066158,-1.5785
2.0832,-1.4429
2.8142,0.65594
2.4603,2.3887
1.9273,4.2549
1.0568,5.4924
-0.26807,3.7048
-0.74947,0.59592
0.70909,2.0342
2.7532,8.7259
3.0999,12.433
1.9545,6.726
1.4019,-3.1788
1.363,-7.7236
-0.64291,-6.29
-4.6003,-5.369
-6.3073,-6.0716
-3.1754,-3.2121
1.049,2.786
1.0087,3.3669
-2.5361,-4.814
-3.9731,-12.782
-1.2912,-11.752
1.3686,-5.8568
0.63964,-4.3231
-0.871,-5.7867
1.0896,-0.41317
5.7086,13.318
7.8654,23.753
4.4867,20.816
-2.2093,8.4434
-7.3034,-2.0164
-7.4115,-5.7333
-2.908,-6.4063
2.6395,-7.1502
5.5222,-5.449
5.1991,1.7134
4.025,11.247
3.3884,15.201
1.7832,8.6564
-2.0628,-4.5718
-5.9846,-15.098
-6.6806,-17.145
-4.258,-13.494
-1.8504,-10.236
-1.0145,-8.4029
-0.3398,-4.1184
1.007,3.3305
1.4341,8.3484
0.10187,6.5688
-0.71372,2.0189
1.1381,2.4576
3.8439,8.9142
3.8695,14.192
1.1563,11.986
-0.84541,3.8051
-0.19599,-4.2068
1.3299,-8.0603
1.5581,-7.7048
0.74614,-4.5662
4.4409e-16,-2.2204e-16
