-6.3473,-0.21535
-4.944,-0.91832
0.60706,-1.1196
4.6483,-1.856
4.2786,-2.0581
0.97694,-1.3979
-2.8135,-1.8518
-5.1943,-3.6246
-3.94,-2.7495
1.5927,2.9728
7.1642,8.0159
6.4662,5.0556
-0.72138,-3.4376
-6.5993,-6.3144
-4.5722,1.0645
2.1906,9.1262
5.2459,6.8537
2.2598,-2.4555
-0.9419,-5.8772
0.19679,0.4226
2.6522,6.0409
1.4001,2.0957
-2.6826,-6.0059
-4.557,-7.4405
-2.6898,-2.1194
-0.61529,0.33357
-1.0219,-3.9185
-2.1903,-7.313
-1.4826,-3.142
0.61571,3.9946
1.8571,5.456
1.7165,1.6183
1.4608,0.61442
1.7987,5.5298
2.2998,10.004
2.5687,7.9637
2.3891,1.7342
1.1115,-2.774
-1.4778,-4.4123
-3.8153,-5.8696
-3.7565,-7.2647
-1.4161,-5.8987
0.65251,-1.8046
0.65661,1.1116
-0.38159,0.46969
-0.55199,-1.4034
0.21407,-1.1642
0.57757,1.1537
0.12572,3.1431
-0.2272,3.6353
0.050291,3.3765
0.37404,3.0468
0.21827,2.4095
-0.081087,1.2541
-0.062973,-0.048693
0.21099,-1.0086
0.62982,-1.3616
1.2871,-1.1011
1.7938,-0.69254
1.2527,-0.96278
-0.40468,-2.2407
-1.9294,-3.9352
-2.4016,-5.3217
-2.383,-6.0093
-2.3707,-5.0797
-1.3384,-1.0615
1.3443,5.6385
3.5336,11.133
2.5189,11.192
-0.5711,6.1937
-1.5778,0.95172
0.82241,-0.91794
3.1769,-0.4954
2.6035,-0.65897
0.84822,-1.9583
0.52247,-3.0851
0.29694,-3.6712
-2.3789,-4.3312
-5.7819,-4.9002
-5.711,-4.7909
-2.1205,-4.385
0.6563,-3.9229
0.66725,-1.7812
0.77567,3.4094
2.9937,9.1149
4.7366,10.439
3.2335,6.1408
0.13848,0.53246
-1.3607,-1.7679
-1.2811,-0.69245
-1.3132,0.96175
-0.84645,1.6483
1.5036,1.4624
3.8018,0.31858
2.5752,-1.7685
-1.5251,-3.6291
-3.9117,-4.3453
-2.5163,-4.8076
-0.33282,-5.7624
-0.32537,-5.4472
-1.3753,-2.0324
-1.369,2.2181
-1.1487,2.8466
-2.2703,-0.087929
-2.9962,-0.8671
-0.37536,4.1279
4.3912,10.342
6.53,10.17
4.2545,3.0108
1.3317,-3.4692
1.501,-2.6594
3.2421,3.3452
2.6714,6.9311
-0.47657,3.6892
-3.144,-4.0558
-4.1697,-11.024
-5.3216,-13.774
-6.8325,-12.03
-5.8868,-7.5776
-1.3889,-2.5836
2.9817,1.9423
3.3271,6.1253
1.0456,9.1967
0.61914,8.9157
3.0645,4.8974
4.9067,1.0444
3.505,1.408
0.35591,4.2338
-1.5622,4.0646
-1.3284,0.040071
0.048361,-2.4947
1.4345,-0.38834
1.9949,1.9567
1.057,-0.81201
-1.1489,-6.5226
-3.173,-8.3755
-3.6588,-4.5811
-2.6457,-0.096699
-1.076,1.1156
0.45466,0.71192
1.7707,1.4009
2.3093,1.926
1.1579,-0.37989
-1.7536,-4.5301
-4.8196,-6.7571
-5.6185,-5.3438
-3.0105,-1.5704
1.5408,3.3986
5.0957,9.0626
5.9282,12.874
4.7486,11.033
3.1445,4.0482
1.79,-1.6402
0.94842,-0.79665
1.4005,3.6306
2.8998,4.137
2.5314,-1.6019
-2.3614,-8.3765
-9.149,-11.001
-11.125,-10.223
-5.6741,-9.2934
1.5239,-8.0828
3.3155,-4.1006
0.053201,2.1168
-1.8945,6.4542
0.54407,6.4976
3.6696,4.4976
3.2674,3.7828
0.24472,4.3482
-1.7429,3.9362
-1.2016,2.1319
0.89862,0.8235
3.4246,0.77344
5.2379,0.38626
4.6907,-1.0544
1.521,-1.1893
-1.6595,2.1063
-2.1026,6.3344
-0.66842,6.1495
-0.7094,-0.014542
-3.3474,-7.3565
-5.8512,-10.024
-5.1028,-7.4886
-1.2294,-4.0374
2.7609,-2.9852
4.0677,-3.5519
2.4494,-3.3866
0.011123,-1.9115
-1.1817,0.031565
-1.2987,2.3344
-1.9337,5.387
-2.9953,7.9492
-2.0102,7.4188
2.186,3.3922
6.5142,-0.43385
6.6675,0.031855
2.5506,3.895
-1.5564,5.8468
-2.2921,2.9323
-0.53425,-1.4608
0.869,-2.3818
0.4949,-0.41391
-1.2876,-0.75373
-3.3352,-5.3872
-4.0025,-9.7608
-2.132,-8.8294
1.001,-3.6832
2.3694,0.37677
1.1044,0.70328
-0.13163,-0.62493
0.66313,-0.86585
1.4938,0.24052
-0.087074,1.7414
-2.156,3.32
-1.1498,4.744
1.5854,5.2326
0.90404,4.6362
-3.8213,3.983
-6.5077,3.6945
-2.8395,2.4942
3.3784,-0.43735
5.9367,-3.276
4.8858,-3.4767
4.7553,-1.4529
6.1295,-0.26897
4.6867,-1.5197
-0.97787,-3.5249
-5.7667,-4.2109
-4.8616,-3.7991
-0.72324,-3.4554
0.081161,-2.9618
-4.3726,-1.4089
-9.0045,0.86419
-8.213,2.6828
-2.2748,3.7241
3.7251,4.3538
5.7756,4.4068
4.2683,3.5665
2.1732,2.4185
1.6688,1.7018
2.9073,0.99051
4.6145,-0.48199
4.8236,-2.2098
2.0345,-3.1011
-2.7778,-3.225
-5.7655,-3.2705
-3.7783,-2.8576
1.3087,-1.2772
3.7478,0.58595
0.50648,1.2676
-4.8439,1.3457
-6.4334,2.4747
-3.1361,3.7459
0.8138,2.0886
1.7508,-2.6587
0.57679,-6.0106
0.18323,-4.22
1.1482,0.65256
1.7851,3.4204
1.3334,2.3042
1.0057,0.42328
1.7504,1.1118
2.5433,3.7172
1.7753,4.6055
-0.35407,1.6278
-1.8814,-2.9398
-1.641,-4.5656
-0.89985,-2.0932
-1.5616,0.23488
-3.1272,-1.483
-2.9282,-4.5284
0.047493,-3.1619
3.0783,1.838
2.9688,3.0775
0.38905,-1.9945
-1.1237,-5.8377
-0.15535,-1.7329
1.0179,5.506
0.36112,6.7076
-0.82983,2.554
-0.25565,1.948
1.7078,7.1677
2.6461,9.8832
1.5861,4.1501
-0.069546,-4.6726
-0.91138,-8.3495
-1.2027,-6.9795
-1.8639,-6.2733
-2.9124,-7.8106
-3.4971,-8.1368
-2.9789,-5.6044
-1.576,-2.3922
-0.087186,0.058309
0.93027,2.9413
1.7356,6.7654
2.9793,9.8094
4.6298,10.91
5.683,10.832
5.1529,9.7746
3.0134,6.2498
-8.8818e-16,-1.7764e-15
