7.2427,4.5662
2.2514,3.5812
8.1803,5.55
17.563,8.4071
14.122,5.7743
-3.7208,-2.792
-19.527,-9.4271
-19.592,-7.5255
-7.3991,0.60641
4.9916,7.8276
11.236,10.288
11.602,8.5634
6.4389,3.5203
-3.8682,-4.7255
-14.72,-14.052
-19.385,-19.902
-15.863,-18.834
-8.0929,-11.193
0,-1.7764e-15
