4.6006,-2.7051
0.24027,-8.5621
-2.3916,-9.5764
-3.0697,-4.4531
-2.8248,2.3778
-2.0326,6.0324
-1.6425,5.0527
-2.7872,1.8655
-3.7364,0.88029
-0.98171,4.0334
4.5699,7.0771
6.4947,3.3597
1.371,-6.7658
-4.9978,-13.846
-4.5514,-10.071
1.9084,0.6241
5.8667,7.4422
2.807,5.965
-2.73,1.7012
-4.9594,0.88481
-4.5155,2.8035
-5.0995,2.8538
-6.2115,-0.51033
-3.9946,-4.4129
1.8118,-5.2912
6.4347,-2.0982
6.6359,3.0936
5.0762,6.3099
5.6399,4.4344
6.9395,-1.7997
4.3812,-7.7007
-1.8808,-8.3464
-5.5164,-2.8356
-2.3245,4.8778
3.6451,9.227
5.5161,7.6397
2.5292,2.4144
-0.79196,-2.3277
-2.8463,-5.3628
-6.4898,-8.398
-11.582,-11.039
-12.183,-8.905
-5.0252,0.27034
3.6755,10.905
5.3097,14.58
0.49309,10.408
-2.4117,5.4113
0.10279,3.619
2.1335,0.59631
-1.4777,-7.5764
-6.3743,-15.048
-4.813,-12.527
3.1116,-0.86765
10.124,8.7531
12.066,8.8832
11.459,3.6741
10.518,0.40044
7.0135,-0.92814
0.042111,-4.7309
-5.1749,-10.462
-3.2592,-12.074
3.1678,-6.2959
6.3999,3.085
3.6783,9.8539
-0.73265,11.301
-3.5814,9.0418
-7.2666,6.3796
-14.28,5.5348
-21.729,5.6922
-25.258,3.383
-25.141,-3.6031
-23.831,-12.409
-19.678,-16.81
-8.7413,-13.222
7.8579,-3.8751
24.522,5.9328
39.588,11.926
55.712,11.949
68.612,5.735
63.523,-3.9756
31.481,-11.192
-14.193,-10.701
-46.962,-3.5325
-53.313,3.296
-42.891,4.1525
-31.812,1.0159
-24.606,0.4957
-17.036,5.0692
-8.7421,9.8648
-3.9798,9.0763
-2.4658,3.16
1.5787,-2.4766
9.9913,-4.3577
16.836,-3.7928
16.616,-3.5495
11.47,-4.5441
7.0884,-6.0284
5.3766,-6.5992
5.0514,-4.5756
6.6264,0.40329
11.81,5.7002
18.404,7.781
20.048,6.3279
12.389,3.8939
-2.443,1.4539
-17.942,-2.2843
-28.046,-6.5153
-29.823,-7.5552
-23.93,-4.3798
-13.98,-0.75107
-4.4306,0.9525
2.1844,3.5898
5.9881,8.8679
8.0797,11.544
9.1558,6.1365
9.6514,-3.4613
9.6748,-8.1185
8.4092,-5.8323
5.1733,-2.6714
1.7672,-1.8365
1.877,-0.076619
6.5083,3.4943
11.259,3.7232
10.142,-1.2925
1.7197,-4.8633
-9.997,-1.749
-19.874,2.5128
-24.898,-0.1768
-23.969,-7.146
-17.697,-8.4203
-9.1914,-1.6646
-2.3695,5.1082
2.1226,6.1572
7.4618,4.9761
15.631,6.161
23.732,7.7821
27.345,6.3017
25.987,3.352
22.509,2.0684
17.806,0.63582
9.4429,-4.4254
-3.4456,-10.812
-16.403,-12.541
-23.125,-8.9427
-22.221,-5.6938
-18.678,-6.0847
-17.855,-6.5961
-19.04,-3.065
-16.755,3.4663
-8.9095,9.7816
-1.486,15.063
-2.2179,18.661
-10.096,17.094
-14.958,8.6819
-8.7732,-0.8659
6.509,-3.6795
24.546,-0.69856
42.764,-1.6445
59.147,-12.12
64.849,-25.382
49.462,-29.85
14.878,-21.476
-23.402,-5.7998
-50.472,9.2651
-60.592,19.004
-51.367,22.297
-21.977,20.622
15.381,16.746
33.814,12.087
16.256,5.7696
-21.612,-2.2529
-45.877,-8.904
-41.209,-11.378
-21.334,-11.223
-3.5251,-11.771
11.309,-12.636
27.224,-10.446
37.403,-4.382
33.278,2.8522
21.279,9.0904
15.651,13.409
17.21,13.115
13.085,5.7115
-1.4622,-4.7801
-14.087,-9.2831
-13.174,-4.5002
-3.9789,2.5973
0.61125,4.4956
-2.3303,2.2275
-6.4696,0.25826
-9.2465,-2.04
-13.574,-6.5229
-18.101,-8.1715
-16.448,-0.789
-8.2427,10.206
-1.889,11.574
-2.1172,1.4976
-2.3731,-5.4711
4.2668,1.0836
12.681,10.982
12.625,7.3728
4.896,-8.5243
0.99425,-18.816
6.2806,-13.904
12.677,-3.4737
11.567,0.63704
5.8547,0.73211
2.9916,4.642
2.2244,9.7641
-2.5362,7.1785
-10.155,-2.0809
-12.249,-6.7877
-6.2254,-2.1262
0.5363,4.0446
2.2927,4.7801
2.6179,4.2781
5.5894,8.1958
6.5595,11.411
-0.5794,4.9322
-11.464,-8.4515
-15.6,-15.597
-11.136,-10.716
-6.4428,-2.7276
-6.1757,-1.4573
-4.6003,-3.9873
3.4631,-1.167
12.51,6.9116
13.523,10.28
6.877,3.563
1.2867,-6.3883
1.8466,-9.9331
5.4583,-6.1274
7.6754,-0.63448
7.9994,3.7502
7.1578,8.6073
4.2459,13.224
-0.98933,12.588
-6.4674,4.1122
-10.478,-7.2796
-13.212,-13.542
-13.967,-11.462
-10.253,-4.5255
-2.2343,1.7606
4.9569,4.5983
6.5877,4.7116
3.9374,4.2739
1.5143,4.3071
0.74603,3.5331
0.042632,0.028549
-0.50132,-5.5474
1.0862,-9.1549
4.3025,-7.1321
5.6319,-0.86259
3.2203,3.625
-0.84699,1.8526
-3.6867,-3.7562
-4.4549,-6.1808
-3.416,-1.7995
-0.82317,5.5695
2.245,9.7763
4.1301,9.5529
4.6176,7.9901
4.7735,6.2963
4.2526,2.4466
1.288,-3.5967
-3.7206,-8.1387
-7.3483,-9.3
-7.3749,-9.7574
-5.33,-10.687
-3.1174,-7.6211
-0.01463,2.308
4.2684,12.449
6.2878,13.047
2.7607,4.5335
-3.51,-2.666
-6.0575,-2.1952
-3.1914,1.2288
0.22054,0.88787
0.4821,-2.4701
0.32068,-4.0936
3.6407,-2.9014
8.2902,-0.89171
8.4066,1.3417
3.0472,3.555
-1.8536,3.2592
-1.3177,-0.50772
2.1506,-2.9548
2.3818,0.90094
-1.9668,7.1899
-6.1085,6.2743
-6.299,-3.6289
-4.8219,-11.987
-5.7225,-9.0244
-7.9676,1.0285
-6.523,5.4101
8.8818e-16,-4.4409e-16
