4.2291,-9.7744
3.508,-0.010677
-1.3238,4.8712
-4.9949,3.0979
-4.026,-2.0364
-0.96847,-6.0643
-0.48042,-6.7092
-3.122,-4.9237
-5.2692,-3.0837
-4.3733,-1.8352
-1.6316,0.79456
0.91539,6.5081
3.1035,13.509
4.8312,17.202
4.1677,14.371
0.44738,6.493
-2.3658,-1.1348
0.20692,-3.9029
5.6315,-2.1665
5.9049,-0.70391
-1.2448,-2.9419
-7.4,-6.4432
-4.0834,-6.3294
4.9139,-2.8748
7.9519,-1.9029
1.3755,-5.9551
-5.901,-9.237
-5.4645,-5.5006
-0.5976,2.0798
0.28153,4.8751
-3.2944,1.5181
-4.2115,-0.40314
0.30361,3.3113
4.4711,6.7432
3.2751,3.6863
-0.21808,-1.8976
-0.59595,-1.8896
1.4095,3.1992
1.2584,5.17
-1.2874,0.76437
-2.2061,-4.3497
-0.60258,-5.1904
-0.15956,-3.7163
-2.1266,-2.6947
-2.3349,-0.22959
1.9539,4.8126
6.5733,7.8696
5.868,5.685
0.79913,3.2943
-2.7033,5.5743
-1.9656,5.7741
0.12136,-5.6642
0.45389,-21.293
-0.72159,-20.159
-1.952,3.148
-2.7403,26.074
-2.7073,25.217
-1.4885,5.8178
-0.24401,-8.941
-0.51779,-10.463
-0.96939,-10.247
1.5161,-16.099
6.296,-20.726
8.0862,-16.891
3.8035,-8.7342
-2.7743,-2.3089
-5.9736,3.0883
-5.2285,8.2906
-3.8186,9.9297
-2.8682,8.9023
-0.90164,12.54
1.6025,21.356
1.8951,24.323
-0.14129,15.848
-0.79677,6.9349
2.0629,8.8592
5.5242,15.564
5.7284,14.865
2.9967,7.7899
0.34561,1.2555
-1.1229,-10.011
-2.2618,-34.04
-2.6345,-58.677
-0.97033,-61.43
1.2769,-43.26
0.72352,-28.724
-2.5198,-27.841
-3.9017,-23.411
-1.0866,-5.1691
1.6979,12.729
-0.65072,25.677
-6.3003,58.539
-8.4859,119.37
-4.4624,157.26
1.6487,112.25
5.0799,2.2784
5.5463,-84.276
5.224,-91.59
5.2246,-53.454
5.7018,-32.433
6.4158,-39.202
5.4833,-40.985
0.67069,-23.641
-5.9554,-6.8629
-8.0499,-4.9405
-2.9328,-6.5651
3.3227,0.82968
2.9392,10.967
-3.3633,13.077
-7.9818,10.005
-7.2102,10.686
-4.9056,14.719
-4.8045,15.254
-4.7146,11.517
-0.95559,8.9327
5.5164,9.3666
10.675,9.116
12.346,6.1388
10.651,3.07
6.0252,2.1848
-0.040422,1.9679
-4.3826,0.2981
-5.6643,-2.1205
-6.6696,-3.4052
-9.5083,-3.6181
-10.435,-4.3507
-4.3653,-6.0856
6.075,-7.6086
11.58,-7.9932
7.6175,-7.9701
0.078775,-8.7155
-2.8482,-9.8806
-0.40534,-9.9106
2.2218,-8.4498
1.7121,-7.0829
-0.99286,-6.7116
-3.827,-5.612
-4.9784,-2.0669
-2.5057,2.2687
3.1964,4.6627
7.2322,6.2765
4.9035,10.631
-1.3549,16.831
-4.2724,19.751
-1.8091,18.775
0.012085,19.777
-3.381,24.427
-7.6124,25.015
-5.7209,17.012
1.214,8.8866
5.2339,8.2385
2.3053,5.4713
-2.9858,-12.062
-3.9512,-34.474
0.954,-41.366
8.1741,-40.837
12.891,-65.409
11.884,-112.93
5.7404,-122.39
-0.71942,-43.883
-3.1572,82.078
-3.4034,155.64
-6.6598,130.21
-12.259,58.485
-12.644,16.423
-4.555,16.002
4.2268,16.436
4.7173,-4.945
-0.74788,-28.516
-2.7421,-31.536
0.85737,-18.958
2.9392,-7.9718
-0.1738,-3.5901
-2.7386,-1.6365
0.40684,-2.8293
5.1711,-10.459
5.135,-19.776
1.8751,-21.505
1.4722,-15.243
3.9075,-10.474
3.731,-12.612
0.43749,-15.153
-0.025236,-9.4687
4.0193,2.8588
5.377,13.181
-1.2807,18.303
-9.8813,22.644
-10.623,27.641
-3.9005,26.819
0.5282,15.865
-2.6044,2.0515
-7.9004,-3.3253
-8.0738,0.36507
-2.8737,3.1268
3.3798,-1.0066
8.2106,-6.5755
11.02,-6.4226
10.102,-2.5185
4.3752,-2.169
-2.9806,-7.2237
-6.5085,-12.658
-4.258,-14.352
0.88092,-12.996
5.3153,-10.253
7.5623,-5.9471
6.9691,-0.62865
2.8435,2.9497
-3.5994,3.4198
-8.5527,3.1587
-8.9753,4.4081
-5.8772,5.303
-2.8507,3.1536
-1.9508,0.23092
-2.2637,2.0152
-1.8844,9.309
0.1788,15.889
3.6296,15.587
6.7179,8.8907
6.6719,0.71313
2.3803,-5.5961
-3.0107,-9.2856
-4.4452,-9.4647
-0.89983,-5.3374
3.2337,0.91148
4.1164,4.6899
3.2336,3.4525
3.6911,-1.1793
4.243,-6.0578
1.1809,-9.4333
-4.8129,-10.965
-8.3976,-10.827
-6.8644,-9.5307
-3.5902,-7.2403
-2.5909,-3.1206
-3.0886,2.9923
-1.8077,8.5502
1.8847,10.523
5.665,9.825
7.4471,10.251
6.6796,12.098
3.5934,10.717
-0.82225,3.7944
-4.5764,-3.603
-5.8235,-5.1181
-4.2416,-1.7591
-1.0201,0.099413
1.9088,-1.879
2.8401,-3.547
1.8664,-1.5167
1.3773,1.755
3.1809,1.8065
5.1241,-2.2008
3.1063,-7.5051
-2.7806,-10.871
-6.9964,-10.203
-5.4531,-5.6263
-1.3093,-0.66887
-0.74087,0.20233
-4.1082,-2.6089
-5.2186,-3.0669
-0.16078,2.5596
6.6088,9.424
7.6784,10.058
2.3594,5.4228
-2.5594,4.4413
-1.8814,10.891
1.5784,16.056
1.7489,9.44
-1.8026,-5.5771
-3.3545,-13.548
0.57196,-6.3746
5.8464,4.8466
5.9944,3.1615
0.89568,-11.671
-2.9939,-21.768
-1.2395,-14.085
2.6997,2.5649
2.1827,9.4147
-3.6147,2.0718
-8.4787,-5.692
-7.3855,-2.253
-2.9889,6.7477
-1.4247,8.3153
-3.3561,1.0377
-3.1127,-3.7585
2.706,1.2978
9.6594,9.3373
11.133,9.0096
6.9551,0.034226
2.6763,-6.4092
1.4567,-2.2846
0.8248,7.0755
-2.1566,9.7241
-6.3081,1.58
-8.4419,-9.2451
-7.2447,-12.453
-3.4322,-6.9116
1.5138,-0.35538
5.0359,0.66814
4.4741,-2.1574
0.7352,-2.6729
-1.1816,0.95268
1.7239,4.0841
5.4834,2.8561
3.8013,0.24234
-3.0908,1.2526
-8.0876,3.8509
-6.2447,0.81686
-0.62641,-7.8215
2.5408,-11.1
1.8026,-1.3901
0.9131,12.743
2.639,16.22
5.0111,7.5903
4.2924,-0.24321
2.2204e-16,8.8818e-16
