EEG.O1,EEG.O2
0.51388,8.3508
-2.6744,4.8286
-5.4103,4.1842
-6.4332,2.8445
-6.7842,-3.4560000000000004
-7.1395,-11.405
-5.752000000000001,-12.77
-1.0551,-4.9157
5.1081,5.3534
8.8234,9.4153
7.9503,5.3533
3.3284,-2.4596
-2.6839999999999997,-9.4717
-7.1241,-13.735
-7.0105,-13.883
-1.6879,-8.3469
5.1931,1.5859999999999999
8.2141,10.228
5.6203,12.116
0.93494,8.2211
-1.4792,5.0147
-1.1123,6.412999999999999
-0.58965,8.9357
-1.5188,6.7932
-2.8187,-0.038051
-2.9485,-5.8269
-1.9702,-6.5387
-0.62208,-3.9776
1.2185,-2.0403
3.5328,-2.0867
4.4215,-3.409
1.7849,-5.2624
-2.8710000000000004,-6.1714
-4.9815,-3.8283
-2.8948,1.3319
-0.67497,4.525
-2.0058,2.2131
-3.6660000000000004,-2.1312
0.044387,-2.1221
7.1847,2.3411
8.7536,4.9691
1.3051,2.7510000000000003
-6.9244,0.17925
-6.6214,1.4336
0.52485,3.7562
5.7497,2.9844
5.6462,1.1763
3.8669,2.5183
2.2873,4.5009
-1.5044,0.8421700000000001
-6.9097,-7.1487
-8.0501,-10.183
-2.2878,-4.3181
4.5665,2.5403
5.8348,1.9439
2.6265,-3.1631
0.42855,-4.0602
0.38211,0.15367
-0.8368899999999999,2.1918
-4.27,-1.3234
-7.0054,-4.9853
-6.8733,-3.4266
-4.4919,1.2505
-0.6271399999999999,4.2095
4.4177,5.3362
8.3303,7.3952
7.796,9.5538
3.3566,7.9361
-0.23269,2.0735
-0.29416,-3.7233
0.35306,-6.1913
-1.3883,-6.6292
-3.4046,-7.1716
-1.7424,-6.8385
2.5532,-3.7769
4.3792,0.7099
1.9499,3.2161
-0.98572,2.4296
-1.1068,0.048310000000000006
0.020615,-1.8433
-0.78422,-2.2209
-3.4739999999999998,-0.39411
-5.5087,3.8167
-5.559,8.6232
-4.2401,10.562999999999999
-2.2992,7.3064
1.7764e-15,0.0
