27.774,11.544
10.858,2.8562
1.3278,1.2065
5.2212,8.3302
15.356,16.374
18.866,16.005
9.8676,6.0501
-6.2911,-6.4861
-20.088,-14.763
-25.799,-17.306
-22.359,-15.139
-11.528,-8.6601
0.71915,-0.42367
4.9547,3.2071
-2.3406,-0.826
-10.952,-5.3986
-6.9661,-0.95384
7.1578,9.2473
12.134,10.476
-2.0274,-2.5355
-18.65,-14.804
-14.888,-9.9934
6.2397,6.2559
19.981,13.962
15.296,7.166
8.4011,0.55543
14.915,5.5018
25.513,13.746
22.374,12.564
7.4857,4.3952
-2.7295,-0.21119
-4.6963,-1.3039
-10.74,-7.3229
-24.842,-17.349
-33.289,-19.835
-25.717,-10.902
-11.517,-1.686
-5.6015,-2.1629
-7.0443,-6.8675
-3.034,-4.0093
10.293,7.0156
21.657,15.187
19.612,12.654
6.302,3.1804
-6.065,-4.2301
-8.1818,-4.9382
-0.5531,-0.4964
10.115,5.4444
17.965,10.205
20.544,11.982
16.743,9.2361
6.3326,1.9647
-6.9251,-6.4762
-15.399,-10.814
-14.875,-8.972
-9.9436,-4.8105
-7.9233,-3.5094
-8.9757,-4.8734
-7.6958,-4.3643
-3.7271,-0.92648
-3.3785,0.50047
-8.3361,-3.2736
-10.002,-7.1462
-0.87439,-3.6253
12.967,6.1191
18.066,12.472
11.009,9.7525
2.576,3.6145
3.0651,2.8406
9.3413,7.042
10.289,7.4491
1.608,-0.64025
-9.5628,-11.073
-13.865,-14.336
-9.3453,-8.5063
-1.0332,0.19087
5.7138,5.7731
8.8459,7.6299
8.0753,7.3209
3.1368,4.3194
-4.7937,-2.1999
-11.396,-9.1232
-11.682,-10.789
-5.4393,-5.616
1.3136,1.2524
2.5659,3.9127
-0.33948,2.6604
-0.37756,2.3338
5.2371,4.5826
9.9292,5.3716
5.579,1.1947
-6.241,-5.3185
-14.806,-8.3639
-12.173,-5.7176
-1.0409,-0.016888
10.185,5.4625
16.291,9.2625
16.654,10.18
11.245,6.5654
0.35189,-1.2391
-11.965,-9.5306
-18.665,-13.942
-16.13,-12.78
-7.7836,-7.0964
0.19392,1.0023
5.4119,8.9477
10.315,14.206
17.405,15.925
24.084,14.883
22.534,10.52
7.055,0.7386
-16.157,-12.222
-29.946,-19.139
-23.599,-13.69
-8.4178,-3.851
-6.6376,-4.6177
-22.106,-17.077
-32.663,-24.124
-19.075,-12.918
8.5328,7.0626
25.246,17.68
25.041,16.864
23.905,17.203
31.846,23.543
39.474,26.697
35.507,20.367
21.468,9.9763
2.9932,0.53158
-18.055,-10.57
-34.272,-21.735
-31.791,-22.03
-13.13,-9.4673
-7.2242,-2.979
-35.634,-19.617
-74.617,-45.284
-73.974,-46.241
-17.465,-11.264
53.746,32.712
85.628,51.804
65.812,40.004
25.459,16.792
-0.54948,1.1812
-2.2968,-2.0665
8.5617,2.3077
14.911,6.5503
5.875,3.1278
-15.858,-8.7907
-33.534,-18.822
-29.847,-14.649
-5.7625,2.1129
18.149,15.455
22.763,13.271
9.1915,0.7384
-6.9186,-8.5554
-15.297,-9.9795
-18.516,-10.01
-21.277,-13.248
-20.827,-15.022
-12.113,-9.3113
2.4003,1.3942
13.938,8.8283
17.328,9.3085
14.762,6.5665
9.7507,4.6543
3.307,3.2799
-1.49,2.1084
1.9271,4.3118
13.501,10.662
20.087,13.863
10.051,6.7381
-7.0211,-4.7367
-9.0639,-6.2979
6.2291,3.7
13.358,8.5765
-5.8818,-3.7354
-32.874,-20.873
-35.636,-21.57
-13.683,-6.154
2.8368,3.8099
-2.0781,-3.1005
-10.461,-13.016
-2.6644,-9.2539
13.072,4.1275
18.65,12.384
16.285,13.289
19.686,15.527
25.377,19.143
16.753,14.089
-5.2607,-0.65847
-19.015,-11.645
-14.714,-10.442
-9.3277,-6.3342
-17.923,-10.469
-27.522,-16.818
-16.676,-11.262
9.7458,5.3069
25.424,16.54
18.933,13.166
5.7566,3.5281
1.7982,-1.4131
3.3287,-2.0826
1.1609,-3.0999
-1.114,-2.1586
3.5431,4.0148
8.4087,8.8711
1.0101,2.8268
-15.664,-10.879
-24.668,-17.726
-17.647,-10.481
-3.1019,2.6832
9.0087,10.831
17.707,12.424
21.905,10.714
14.504,5.2658
-4.5304,-4.2656
-18.78,-11.06
-12.345,-7.2763
7.3249,3.4979
16.318,8.3667
4.569,1.6833
-12.552,-7.5986
-16.956,-9.0377
-10.878,-4.88
-7.998,-4.2241
-9.5178,-7.0221
-3.4561,-3.8076
12.773,7.8186
24.142,16.65
19.31,13.479
8.4308,5.1821
7.9114,4.2002
14.687,9.0693
10.765,6.9194
-8.2881,-5.6996
-25.303,-16.706
-25.887,-16.32
-16.508,-9.9093
-10.072,-6.6133
-5.6589,-4.5277
4.7629,3.0192
16.908,12.311
16.607,12.072
1.1231,0.65598
-14.414,-9.8128
-15.235,-8.9687
-3.3389,-0.38332
8.1436,5.4849
11.061,4.9827
8.4295,3.113
7.61,4.614
10.929,7.931
13.025,8.045
7.3068,2.7163
-4.7125,-4.8423
-13.04,-8.9464
-10.715,-7.0388
-2.9177,-2.1627
-0.24265,0.64227
-4.992,-0.19007
-9.8348,-2.1374
-9.3196,-2.9124
-6.0938,-3.2027
-4.1816,-4.3331
-2.2731,-5.0465
2.5073,-2.549
8.391,3.5406
11.362,9.9713
11.744,13.23
13.365,12.887
15.84,10.235
12.266,4.7031
-2.1011,-5.2529
-20.525,-16.728
-28.393,-21.37
-18.223,-13.735
0.98186,0.56036
12.524,9.5114
9.7391,8.1191
1.2109,2.8668
-2.5889,1.1665
-2.5866,1.2211
-6.0193,-2.9253
-11.56,-9.3693
-8.4705,-8.628
7.0187,2.7847
22.396,15.282
22.85,17.158
10.377,9.008
0.37393,1.4898
1.7764e-15,-8.8818e-16
