-2.1006,-7.3055
0.16421,-4.8289
2.0461,2.154
-0.34288,3.6144
-3.276,-0.70489
-0.26266,-0.91488
6.688,6.4124
7.6055,11.067
-1.3286,3.9829
-10.788,-8.536
-10.501,-13.436
-3.3515,-9.0411
-0.078478,-5.1515
-2.7823,-6.6364
-2.6272,-6.9154
5.2683,-0.044291
13.247,9.2036
11.78,12.452
2.7267,9.2065
-3.9893,5.2445
-3.7115,3.1632
-0.79323,1.0713
-0.024661,-0.99356
-0.53361,-0.26464
0.16839,2.4596
0.90961,1.9668
-0.89491,-3.3589
-4.1806,-7.7149
-5.0885,-5.8422
-2.3507,-0.95956
1.0482,0.02804
1.9267,-3.2916
0.4621,-5.0585
-1.0126,-2.6606
-1.061,0.022341
-2.2204e-16,-8.8818e-16
