6.3319,-3.9737
2.9892,-5.1017
1.469,-3.7811
2.7863,-1.0649
3.315,1.9176
0.70352,3.532
-1.9812,2.6764
-0.95879,0.79399
1.9271,0.84066
1.6272,3.3492
-2.4557,5.228
-5.5547,3.7234
-4.6104,0.15757
-2.2799,-1.9906
-2.3366,-1.7804
-4.2335,-1.3782
-4.665,-2.0944
-2.5602,-2.4456
0.20008,-1.2928
2.2211,-0.54127
4.1729,-2.2232
6.6877,-4.278
8.5985,-2.6727
8.0936,2.1701
4.5889,4.6914
-1.0252,1.596
-6.8072,-3.0937
-9.7846,-3.1525
-7.2592,1.6403
-0.11162,5.6294
6.012,4.724
5.5404,0.5692
-0.44619,-2.66
-4.9143,-2.8413
-3.3574,-0.73494
0.8598,1.5826
1.7761,2.2737
-0.84447,1.1311
-2.051,-0.067627
0.48094,0.40945
3.4803,1.8882
3.5209,2.1138
1.3855,0.21368
-0.71886,-2.5306
-2.6785,-4.6441
-4.5567,-5.6073
-4.185,-5.0989
-0.1802,-2.849
4.5544,0.31469
5.9028,2.667
3.8913,3.3749
1.6293,3.0869
0.080674,2.505
-2.2651,1.5475
-5.0495,0.29877
-5.5122,-0.42196
-2.8037,-0.10872
0.65206,0.69808
2.7595,1.3091
3.5474,1.6936
2.9014,1.8193
0.10341,1.0887
-3.3133,-0.7155
-3.8258,-2.5913
-0.68063,-3.2946
2.7509,-2.6169
3.947,-0.9725
4.1198,1.3386
4.1624,3.2422
1.7924,2.4346
-3.7375,-1.8684
-7.6296,-6.1285
-5.2064,-5.4126
0.45239,0.016101
1.9386,3.8781
-2.0684,1.5899
-5.2445,-3.4704
-3.0873,-4.1929
1.3475,1.0548
3.2735,6.642
3.2755,7.0891
5.1324,3.3912
9.1462,0.76989
11.14,1.8714
7.3474,3.8625
-1.6583,2.1934
-11.1,-3.5069
-15.073,-8.1271
-11.232,-6.6481
-3.7275,-0.72056
0.46596,2.5829
-0.42437,-0.3508
-1.1629,-4.716
2.2792,-3.9326
6.1826,0.98972
4.9047,3.159
0.56316,0.22625
0.73314,-2.2477
6.7371,0.47279
10.761,5.0815
6.7895,5.4391
-1.2907,1.5703
-6.1827,-1.3618
-6.9726,-1.2887
-7.2539,-1.0058
-7.0265,-1.7112
-3.2717,-0.45394
2.3514,3.7107
3.3805,5.8508
-2.1401,1.6859
-7.6987,-4.8928
-6.5844,-5.9112
-0.084255,-0.19099
5.7567,4.7187
8.1405,2.5016
8.4101,-4.0564
7.5262,-7.4228
5.3014,-4.7309
3.072,0.12843
2.5529,2.3796
1.9351,1.2048
-2.5572,-1.1632
-10.054,-2.3753
-13.855,-0.97552
-9.2523,3.3553
-0.045596,8.568
5.4293,10.338
3.5097,5.916
-1.8016,-1.8082
-4.3885,-6.3044
-2.458,-4.6285
0.88689,-0.8161
2.1953,-0.33114
1.7031,-2.9236
2.3428,-3.9923
4.9972,-2.1215
6.3875,-1.0741
3.3353,-3.1797
-1.8932,-4.8017
-3.2945,-1.5142
1.3973,4.8706
7.4721,8.5028
8.6355,7.4916
3.6378,5.2922
-3.686,4.0826
-8.9494,1.5988
-10.183,-3.4811
-8.1974,-7.3374
-6.0364,-6.0111
-6.5676,-1.9124
-8.5764,-0.76452
-6.87,-3.1731
1.1595,-4.034
10.574,-0.66265
13.914,3.2439
10.493,3.6415
6.7105,2.035
6.6291,2.1235
6.6426,3.4712
1.9642,2.6807
-5.084,-0.38448
-7.5634,-1.8895
-3.6061,0.010611
0.82091,2.1613
-0.045025,1.0379
-4.3944,-2.1751
-6.054,-3.4622
-3.003,-1.5856
0.62253,0.6115
0.62035,0.29245
-2.3101,-2.008
-4.4799,-3.6158
-3.6926,-2.9023
-0.60871,-0.44959
2.5449,2.0272
3.4643,3.006
1.6362,1.9572
-0.23511,-0.21345
1.386,-1.6261
5.8223,-1.0322
7.9618,1.0013
5.0427,2.901
0.9847,3.816
0.80289,3.9461
2.9934,3.4903
1.9056,2.2861
-3.3739,0.5562
-7.6075,-1.0463
-7.3835,-2.5077
-5.5157,-4.538
-5.4899,-6.9249
-5.8598,-7.7832
-3.403,-5.598
1.1826,-1.5518
4.3661,1.401
4.7685,1.7897
3.8091,1.0054
2.7105,1.3409
1.9725,3.5495
2.7219,6.5171
5.2078,8.3384
6.4663,7.2929
2.9743,2.9455
-4.0233,-2.6194
-8.8715,-5.5246
-7.9494,-3.7596
-3.243,-0.070936
1.1784,0.49227
3.511,-3.5173
3.8412,-7.9808
2.2065,-8.0541
-0.70876,-3.525
-2.7145,2.0117
-2.3306,5.8158
-0.84702,7.5536
-0.1772,7.1232
0.20403,4.0767
1.7606,-0.2797
3.2544,-3.0085
1.8029,-3.0891
-2.2371,-2.7003
-4.6601,-3.5545
-2.9341,-4.0773
0.39204,-2.1527
1.632,1.167
0.92729,3.0889
0.74812,2.9358
1.3355,2.0798
1.0175,1.019
0.24632,-0.62776
1.5406,-1.63
4.8498,0.20394
6.3574,4.2652
3.4013,6.6535
-2.013,4.5864
-6.2518,-0.55155
-8.1756,-5.3654
-8.2894,-7.7065
-6.3148,-7.0016
-2.502,-3.7317
0.5764,-0.063697
1.0655,1.2172
1.4582,0.26048
5.2265,0.53396
10.285,3.5483
10.405,5.6099
4.1228,2.9308
-2.2901,-2.131
-3.1362,-3.999
-0.68611,-1.7461
-0.70231,0.59891
-3.5992,1.1183
-4.8678,2.1059
-2.9867,4.2435
-1.601,4.0668
-3.0445,-0.19147
-4.2993,-4.5721
-1.7348,-4.5516
3.3057,-1.0852
6.4388,1.7577
5.7727,2.4437
2.8641,1.7981
-0.42164,-0.32242
-3.2073,-3.959
-4.4367,-6.1303
-3.1451,-3.5142
-0.17779,2.0568
2.2211,4.7876
2.8522,2.3483
2.3731,-1.2321
1.8784,-1.3117
2.0032,1.5926
2.968,3.5623
3.8464,2.6555
2.3277,0.32192
-2.5682,-1.4033
-7.7726,-1.9728
-8.8289,-1.8462
-5.5839,-1.5391
-2.3269,-1.3468
-1.4953,-1.1001
-0.66818,-0.19291
2.3759,1.4193
5.2279,2.5108
4.7673,1.8848
2.6377,0.29572
2.5185,-0.15977
3.8197,1.098
3.0298,2.1251
0.47815,1.1417
0.22022,-0.81665
2.5408,-1.37
2.0393,-0.49459
-4.5122,-0.91264
-12.629,-4.0721
-15.183,-7.1809
-9.9463,-5.9396
0,4.4409e-16
