-2.1984,3.5227
1.701,-1.6435
5.2357,-2.4609
5.1815,-2.1818
2.5131,-3.548
0.21863,-4.7211
-0.75134,-3.185
-1.3689,-0.38824
-1.7026,0.35849
-0.86061,-1.0575
0.53314,-1.6428
0.49605,-0.12557
-1.0681,1.1027
-1.7505,-0.38301
-0.61409,-3.6788
-0.51587,-6.105
-3.991,-6.2676
-8.1336,-3.8821
-6.8768,1.5417
1.1113,9.0162
9.4749,14.276
10.761,13.341
4.5736,7.944
-2.4982,3.7564
-4.2655,2.5753
-0.47327,0.32995
4.7474,-5.5672
7.6826,-11.388
7.0688,-12.874
2.9096,-11.93
-4.1071,-12.713
-11.381,-13.559
-14.585,-8.6542
-11.171,2.5876
-3.5095,13.289
2.9918,17.446
5.2391,16.084
4.8799,13.308
5.1614,10.301
6.7586,6.204
7.6562,1.9141
6.1481,-0.9374
2.5049,-3.5697
-2.0303,-8.7122
-6.3751,-15.32
-9.3069,-17.937
-9.3028,-13.144
-5.8689,-4.5867
-0.71981,0.93988
3.3592,1.6871
5.0003,2.4178
5.0625,7.1032
4.9268,12.98
4.668,14.098
3.2824,9.0103
0.31952,1.9561
-3.1674,-2.9462
-5.293,-5.4221
-4.9064,-6.653
-2.6355,-6.4901
-0.37496,-4.6349
0.4295,-2.2233
-0.041307,-0.41524
-0.56421,0.95891
-0.30532,2.0265
0.60302,2.1138
1.5272,1.8266
1.8997,3.4463
1.5801,6.8831
1.0497,7.5409
0.94095,1.6606
1.1339,-7.4828
0.95886,-12.413
0.54175,-10.153
0.74094,-4.7014
1.1128,-0.81458
-0.24984,1.1547
-3.2668,3.3205
-4.2587,6.2593
-0.73132,8.5023
3.5444,8.1636
2.276,4.221
-4.4171,-2.0802
-9.0567,-6.8366
-6.2672,-6.7985
0.59869,-3.4966
4.6562,-1.5639
4.0141,-2.4735
1.9301,-2.8524
1.0652,0.19513
1.5776,5.4186
3.5263,10.329
6.856,13.877
8.9573,13.899
6.1104,6.2535
-1.45,-8.8351
-8.6151,-22.35
-10.814,-24.199
-8.3477,-14.937
-4.4453,-4.674
-1.3145,0.030603
0.45267,2.7966
0.7331,9.2068
0.34855,17.228
1.3058,19.943
4.2218,14.847
6.3367,6.0103
4.5412,-1.7502
0.046722,-6.9187
-2.6486,-9.7768
-1.8318,-10.514
-0.76388,-9.7819
-2.3507,-8.6493
-4.3071,-6.8514
-2.5457,-2.8247
2.1412,3.4617
4.6411,9.0909
2.9279,10.83
0.93589,8.4163
2.1699,4.2977
3.9152,0.67496
1.3837,-2.2165
-4.3763,-5.0571
-7.1348,-7.5332
-3.8503,-7.9262
1.758,-4.6357
4.8943,1.8794
4.9941,8.7136
3.4257,12.213
-0.29014,10.304
-6.3054,3.6321
-10.851,-4.9679
-9.358,-11.901
-2.8419,-14.338
2.7297,-11.351
3.9849,-4.4128
3.5038,2.9138
4.4871,6.6294
5.7451,5.3042
4.6056,2.0199
2.0252,1.8067
1.1819,5.8919
2.3438,9.8759
2.8247,9.3488
1.5934,5.6378
0.21275,2.932
-1.0704,0.93483
-4.1854,-4.7771
-8.7196,-14.067
-10.265,-19.088
-6.0346,-13.648
0.49977,-2.3864
3.7512,4.4178
2.9558,3.7549
1.6296,2.0463
1.4638,4.1036
0.74061,6.0455
-1.3372,2.5614
-2.7099,-3.4785
-1.8598,-4.301
0.11485,1.7202
2.2089,8.051
5.2379,9.2614
8.8674,7.0251
9.7581,5.1544
5.673,3.385
-0.40387,-0.53085
-3.6004,-5.6548
-3.6363,-8.6351
-4.4532,-8.2193
-7.5168,-5.9798
-9.3085,-3.6354
-6.8072,-2.2637
-2.2232,-2.925
0.26236,-5.0428
0.42751,-4.9971
1.5543,0.262
4.7221,8.1301
6.7762,12.066
4.8418,9.1138
0.41188,2.9354
-2.7605,-1.5602
-3.2009,-3.5635
-1.9929,-4.499
0.32713,-3.8164
4.0797,-0.18609
7.4941,4.4358
6.9122,5.9605
1.8649,3.8723
-2.7731,2.3479
-2.698,4.0376
-0.40181,5.4597
-1.6941,1.3368
-6.8396,-7.7585
-9.6844,-14.984
-6.355,-14.571
-0.42492,-7.6362
2.6324,-0.37238
2.2946,2.144
1.4313,0.28473
1.277,-0.66498
1.6005,4.1905
3.0942,12.763
5.336,15.661
4.7066,6.1065
-0.6323,-9.5407
-5.4412,-16.049
-3.1463,-6.7566
3.753,7.6773
5.9223,12.406
0.76742,6.5002
-3.6733,1.4225
-1.3858,3.5164
2.4591,6.5144
0.47313,2.977
-4.8831,-4.8358
-5.6752,-10.029
-1.1877,-11.108
2.0143,-11.148
1.1916,-10.691
0.2301,-7.7279
0.82548,-3.0346
-0.91246,0.22827
-6.1902,1.9144
-8.9572,4.9787
-4.365,9.7334
3.4097,12.37
7.405,10.528
8.1019,6.8806
10.72,5.216
14.308,5.3057
11.418,3.9475
-1.7764e-15,0
