-1.9951,5.2721
2.146,6.1116
1.0171,-0.9029
-2.4172,-9.0955
-3.4626,-10.4
-2.0192,-6.1166
-0.85462,-3.8005
0.30365,-4.9452
4.2677,-2.7622
10.002,6.14
11.62,14.6
6.1217,14.205
-1.2955,7.2482
-3.1901,3.1286
0.65455,4.8184
3.4412,5.6029
0.55224,-0.23655
-5.2405,-9.4732
-8.6068,-15.037
-8.2582,-14.522
-6.5068,-10.341
-4.6939,-4.7387
-2.2247,1.2044
0.78854,5.3863
3.0287,5.8126
4.2411,3.9177
5.4323,3.3849
6.3603,5.0875
5.2778,6.0145
2.0312,4.0036
-0.89263,0.70845
-1.6663,-1.5292
-1.3592,-2.9544
-1.3754,-4.2154
-0.83106,-3.3799
1.2615,1.2001
2.9116,6.1161
1.2064,5.2819
-3.1486,-2.0066
-6.0955,-8.8638
-5.1693,-8.6168
-1.9428,-2.4325
0.75416,2.9915
1.9257,3.5165
2.0633,0.85823
1.618,-1.0905
0.93225,-0.56015
0.48108,1.4119
0.25923,2.6203
-0.15794,1.7282
-0.40168,-0.17274
0.61644,-0.26686
2.6459,2.5257
3.4352,5.3239
1.4174,4.2137
-1.8498,-0.7535
-3.4047,-5.3368
-2.5768,-6.2371
-1.4515,-4.6827
-1.658,-3.8866
-2.1604,-4.2633
-0.90607,-2.954
2.1937,1.8394
4.8152,7.5052
4.6459,9.2799
1.7628,5.7153
-1.5635,0.52383
-3.2315,-1.8694
-3.112,-1.4227
-2.3452,-1.3814
-1.4203,-2.8338
0.10943,-3.1739
2.0915,-0.68348
3.2773,2.2153
2.9972,2.3436
2.1453,0.33066
1.4314,-0.92493
-0.21061,-1.0004
-3.6937,-1.8397
-6.8712,-3.276
-5.9441,-2.4177
-0.40508,1.3247
5.3423,3.901
6.5922,1.8415
3.3477,-2.2825
-0.59303,-2.8388
-2.488,1.1172
-2.771,4.3779
-2.7883,2.5555
-2.5628,-2.2955
-1.4164,-4.7564
0.71215,-2.6973
3.4459,1.5193
6.2885,5.1142
7.8183,7.047
5.8251,6.3537
-0.051,1.9638
-6.3517,-4.2976
-8.461,-7.4212
-5.7014,-4.6201
-2.2594,0.48285
-2.1374,1.774
-4.3461,-1.9566
-4.3886,-6.0554
0.13477,-6.1156
6.7973,-2.4435
10.959,1.8069
9.8154,4.3589
4.0997,4.7095
-2.5604,3.4949
-5.7973,2.3771
-3.9144,2.9456
0.055793,4.3245
1.2789,3.3631
-1.1915,-1.2019
-3.5779,-6.1667
-3.1259,-7.3713
-1.8894,-4.6702
-2.4886,-1.201
-2.8085,1.3319
1.0097,3.7678
7.4108,6.0645
9.8911,6.0273
5.4419,2.7081
-1.2837,-1.33
-4.0551,-2.9613
-2.4734,-2.3305
-0.99124,-2.1057
-2.413,-3.7451
-4.9688,-5.896
-5.2978,-6.1045
-2.3952,-3.2363
1.5808,1.3524
3.5485,4.5321
2.5742,4.141
0.96504,1.6706
1.6711,1.107
4.4115,4.0543
5.6344,7.1762
3.034,6.1203
-1.3368,1.1485
-3.823,-3.2777
-3.7885,-4.316
-3.4599,-3.6394
-3.8343,-3.7498
-3.3298,-3.9247
-0.94994,-1.9763
1.6568,1.489
2.6871,3.3845
2.8401,2.4189
3.515,0.39693
3.7007,-1.0689
1.2656,-2.407
-3.0024,-3.6177
-5.3072,-2.7862
-3.4409,0.77601
0.5398,4.0585
3.0095,3.7739
2.4417,0.88042
-0.25102,-1.1224
-3.0665,-1.263
-3.6503,-1.1626
-0.81183,-0.81854
3.2478,1.4461
4.2956,4.3244
1.5391,3.4605
-0.40944,-1.6725
2.1955,-4.9404
5.8312,-1.4921
3.6304,4.3475
-4.6179,4.2084
-10.827,-2.4176
-8.5185,-6.9691
-0.72862,-3.4424
4.6333,3.8537
4.4607,6.6986
1.8374,3.0575
-0.38138,-2.6956
-2.454,-6.4617
-3.896,-6.9296
-1.7939,-3.4764
4.129,3.1593
8.2576,8.3021
5.2164,6.5781
-2.1818,-0.79577
-5.6298,-6.0561
-2.1215,-4.3055
2.3356,0.59741
1.4339,2.0802
-2.9654,-0.43672
-4.3118,-2.353
-0.67025,-1.0543
3.608,1.8899
4.5462,4.5678
2.7249,6.4913
0.46506,6.5497
-1.3659,3.3685
-2.3566,-1.2253
-1.6302,-2.9029
-0.1449,-1.097
-1.2959,-1.3322
-6.1865,-7.9463
-9.936,-16.331
-6.3931,-16.578
3.5663,-5.2605
11.887,9.6461
12.528,17.176
7.8443,14.493
3.838,7.5463
1.7848,2.3877
-1.6612,-0.59768
-7.0174,-3.4883
-9.4526,-5.6937
-5.6648,-5.0458
0.28486,-2.2935
1.6782,-0.84924
-1.9082,-1.8684
-4.3743,-2.6132
-1.7457,-0.67492
2.9688,2.785
4.9774,5.3586
4.161,6.3843
3.43,5.6666
3.0742,1.8868
0.74382,-4.4588
-3.4302,-8.4654
-5.5233,-5.5708
-2.8839,1.3978
1.9351,4.3653
4.0099,0.14895
1.5454,-5.6637
-2.8037,-6.7527
-5.2488,-3.8662
-4.226,-1.4492
-0.89099,-0.030582
2.5023,3.2367
4.432,8.0405
4.8183,10.089
4.286,7.352
3.0693,3.025
1.0759,0.79538
-1.1785,0.2208
-2.6332,-1.3016
-3.0303,-4.2247
-3.3749,-6.6576
-4.3452,-7.1511
-4.85,-5.7423
-3.2024,-2.9785
0.35418,0.35354
3.3165,2.7812
3.591,2.935
1.8784,1.1331
0.692,-0.57459
1.2672,-0.29891
2.3811,1.8773
2.49,3.8759
1.9362,3.4144
1.91,0.29148
1.9044,-2.9883
0.1079,-3.5138
-3.328,-1.0982
-5.3894,1.7282
-3.9106,3.1129
-0.76361,3.8196
0.46388,4.7098
-0.91221,3.9728
-2.3929,-0.56694
-2.1447,-6.8587
-0.82555,-9.4866
0.57741,-6.2451
2.3507,-1.3124
4.5464,0.13
5.812,-1.4316
5.114,-1.2059
3.2093,2.8191
0.99758,7.1649
-2.1559,7.5947
-6.463,4.1247
-9.1932,0.222
-6.987,-1.4211
-0.8986,-1.0738
3.6518,-0.74871
3.2975,-1.8107
0.90941,-3.5956
1.3543,-4.0739
4.7059,-2.1039
6.4671,1.0894
3.9898,3.1347
-0.40557,2.8928
-3.3656,0.98586
-4.7181,-1.4311
-5.9427,-3.2532
-6.4554,-3.2503
-4.1457,-0.95279
0.81804,2.1542
5.1143,3.7378
5.8444,3.1652
3.5704,1.7144
1.084,0.28735
0.15975,-1.3578
0.36362,-2.8015
0.45488,-2.4651
0,3.4694e-17
