-3.6629,3.6994
-3.347,-0.96029
-0.94381,-0.91768
1.3627,1.8598
3.5689,2.686
5.7935,0.75258
5.0833,-0.73755
-0.88036,-0.22002
-7.9643,-0.20358
-9.0671,-3.6109
-4.2091,-10.228
-1.6,-17.191
-5.9636,-20.542
-10.684,-16.335
-6.2825,-4.0469
6.2321,9.9972
16.105,16.952
16.203,15.642
10.137,13.784
4.7639,15.457
0.65819,13.3
-5.9812,0.5517
-14.439,-13.846
-17.654,-13.632
-10.696,1.3488
1.889,12.339
10.127,6.6718
9.7088,-5.5776
6.3246,-7.9172
7.4595,-1.1525
11.898,0.83765
10.965,-6.1826
0.58177,-11.64
-11.747,-7.6701
-15.08,0.071162
-8.2049,2.6999
-0.72463,0.15673
-1.0546,-2.2368
-7.1751,-2.7903
-10.884,-3.061
-8.1123,-2.4263
-1.9546,1.1725
3.1183,6.7775
6.4208,11.15
9.5519,12.972
12.19,12.749
11.686,9.5508
6.7422,1.8664
-0.042157,-7.9729
-4.2353,-13.707
-3.8683,-11.195
-0.94702,-3.1364
1.1858,3.2415
1.0764,2.716
-0.40327,-3.3108
-1.6239,-7.6789
-1.4406,-4.0208
0.046106,5.5644
0.89949,10.723
-1.3802,4.2291
-6.508,-7.5971
-10.369,-11.049
-9.2713,-2.7155
-4.4585,5.3729
-0.12491,2.3483
2.1917,-5.9344
4.0776,-5.7924
5.5054,3.5079
4.0903,8.6359
0.5691,2.8805
0.4474,-3.1921
6.4299,1.9868
12.419,12.602
10.211,13.358
0.91676,1.7384
-5.8886,-8.8269
-4.9278,-8.5099
-1.4405,-3.2487
-2.1868,-3.0481
-5.5589,-6.7469
-5.4406,-5.9945
-1.2456,0.74619
2.1197,6.8921
2.6799,8.5113
2.9698,7.9093
2.9866,6.1437
-1.1518,0.35584
-8.8679,-8.6206
-12.267,-13.507
-6.6727,-10.402
1.2058,-5.4225
2.1523,-5.3525
-2.0621,-6.6497
-1.8396,-1.8031
5.0588,6.6286
10.195,8.5494
7.8606,3.0626
3.5698,1.8202
4.6941,11.361
8.975,21.629
8.7853,19.803
3.0234,8.5324
-2.3387,0.29426
-4.0742,-2.2151
-4.9807,-7.7103
-6.8815,-18.233
-7.218,-22.627
-5.176,-13.907
-5.1064,-2.4994
-9.2723,-2.259
-11.857,-9.9193
-6.4116,-10.354
3.3782,0.23521
7.5695,9.2492
4.1851,7.8164
1.9367,3.7409
6.627,7.645
12.199,15.541
10.261,15.247
2.7775,5.2671
-1.5996,-3.4206
-0.40368,-3.4744
1.0699,0.45266
-0.41475,1.0117
-2.4695,-2.1583
-3.6184,-5.2153
-5.5881,-6.4152
-7.1986,-5.7908
-3.6885,-3.0629
4.2119,0.4778
7.7765,1.5966
2.3181,-0.20243
-4.5067,-1.1261
-3.4869,0.70176
2.0099,1.4376
1.483,-2.0819
-5.8615,-5.8933
-9.6056,-4.0685
-3.8237,2.2386
4.977,6.4328
8.3127,5.5612
6.1088,2.2065
2.4817,-1.5776
-1.7866,-5.9947
-6.5908,-8.9837
-7.5775,-6.4075
-1.2103,1.1893
7.6673,7.3324
10.207,7.9398
4.9874,6.4695
-0.72682,7.54
-1.3936,9.5041
0.70068,7.8033
1.1908,2.9083
0.36943,-0.3597
0.95226,-0.61825
2.4163,-2.0036
1.5078,-7.4755
-2.6582,-13.999
-7.1356,-16.544
-8.9195,-14.342
-8.0892,-10.651
-6.5575,-7.6078
-5.0069,-3.8849
-2.2794,2.4311
2.1324,10.331
5.9557,16.027
6.0283,16.303
2.8264,11.57
1.2064,5.5182
4.4761,1.37
9.0828,-1.0193
8.7172,-3.1759
3.4674,-3.8489
0.2931,0.13963
2.8081,7.8992
5.5368,12.806
2.1124,9.8145
-5.09,1.8197
-9.2177,-5.1462
-9.8325,-10.68
-12.027,-18.239
-15.41,-25.612
-12.662,-24.767
-1.6785,-13.573
8.7459,-0.76078
10.442,5.3354
6.8519,7.2047
6.1013,11.456
8.1639,16.888
6.9571,17.32
1.9983,12.966
-1.2603,9.4893
-1.7267,6.9964
-3.5569,0.6546
-5.7589,-6.6883
-1.4158,-4.6106
8.662,7.1214
11.797,12.559
0.7113,0.64131
-13.03,-16.782
-13.038,-20.07
-0.72795,-9.0439
7.2776,-1.306
2.4413,-5.7412
-6.5767,-12.542
-9.0568,-11.375
-5.1755,-5.1131
8.8818e-16,1.7764e-15
