-10.046,-6.9224
-9.6131,-7.288
-5.3452,0.44707
-2.6687,5.7938
-1.8219,3.3922
-0.54344,-2.7712
0.79464,-6.4259
0.8238,-5.3523
1.3219,-0.90096
4.82,4.3751
8.8877,7.2924
7.7688,5.4168
0.68791,-0.060528
-5.7369,-4.4288
-5.7131,-4.119
-1.7792,-0.45725
-0.83728,2.2914
-4.473,1.7497
-7.1919,-0.87754
-4.4007,-3.157
1.6275,-3.7045
5.5972,-2.024
6.0899,1.9231
5.4729,6.4465
4.6523,7.6041
2.2202,2.591
-1.0344,-5.7157
-1.3667,-9.9116
1.9843,-5.7268
3.9093,2.6387
0.056167,6.9652
-6.3068,4.1571
-8.4231,-1.3743
-5.4729,-4.0912
-2.806,-3.0584
-2.9868,-0.54602
-2.2542,1.9386
2.1726,3.9622
6.3142,4.4884
4.8918,2.5907
-0.53671,-0.77704
-3.4502,-3.6004
-1.1323,-4.9204
2.6688,-4.7904
3.8693,-3.0518
3.0018,0.16478
2.7563,3.422
3.4769,5.1519
3.3597,5.3716
1.8187,4.8841
0.46441,3.6169
0.5973,1.2788
0.87381,-1.441
-1.769,-4.2138
-8.4496,-8.1432
-15.518,-12.661
-16.492,-12.811
-8.4134,-4.2384
3.9208,8.7897
11.925,15.495
11.807,11.148
7.37,3.117
3.9111,0.66635
2.2714,2.7232
0.80454,1.464
0.047738,-4.4503
1.3336,-7.8126
2.4123,-4.6114
-0.3421,-0.2527
-5.1515,-0.55241
-5.7553,-2.8202
-1.0443,-1.5203
1.828,1.8429
-1.8838,1.8256
-5.7237,-0.41757
-0.77456,1.7211
9.4012,8.0329
11.191,9.0283
-0.42274,-0.27292
-13.564,-11.006
-14.176,-11.222
-3.3161,-1.7531
6.1836,5.7291
6.8009,4.5698
3.0862,-0.1752
2.0606,-1.3139
3.7407,0.9263
3.7555,1.8687
0.88894,0.28177
-1.8976,-0.96768
-2.3605,-0.32535
-1.6238,0.19358
-1.7568,-1.5066
-2.7065,-4.1068
-2.664,-4.1948
-0.82061,-0.61482
1.3453,3.7227
1.9395,5.1917
1.1269,3.8956
0.73215,3.0356
1.561,3.8352
2.439,3.6063
2.2043,0.18699
1.1865,-4.1692
-0.022359,-5.8853
-1.6804,-5.3138
-3.4942,-5.6185
-3.7036,-7.1114
-1.6705,-6.3071
-0.18792,-1.2362
-2.167,5.3982
-5.172,9.7658
-3.0473,11.095
5.1895,10.382
11.492,7.0481
7.7946,0.076117
-2.6447,-7.8857
-7.9414,-10.903
-2.4952,-6.2133
5.7689,1.1261
6.2207,2.5843
-0.553,-4.214
-5.0528,-11.773
-2.9528,-10.214
0.07183,1.6863
-1.4804,14.313
-4.7384,16.8
-4.207,8.1018
-0.49765,-2.5165
2.1048,-5.8914
3.3568,-2.3642
5.9051,0.35835
8.037,-2.2725
4.7204,-6.005
-3.3213,-4.0349
-8.2428,3.3367
-5.4883,8.681
-0.04568,6.9312
1.4396,1.2131
-0.021714,-2.5118
0.58423,-3.4488
2.9279,-5.2402
2.0906,-8.9263
-2.6346,-10.87
-6.06,-8.1294
-4.8088,-2.3409
-1.2266,3.3592
1.8322,8.5559
4.9074,14.125
7.9742,18.07
7.3177,15.956
0.75011,6.1664
-6.8786,-6.9656
-8.2191,-16.192
-2.5594,-17.028
3.6366,-10.538
5.1109,-1.8597
2.9479,3.5653
0.85145,3.7859
-0.027786,1.7117
-0.83205,1.8602
-2.1551,4.6595
-3.5919,5.3135
-4.7378,0.27377
-4.9939,-6.4799
-3.397,-7.0837
-4.4409e-16,-5.5511e-17
