-1.8583,-0.61687
0.94709,3.5662
0.29854,7.022
2.7408,9.8167
8.5218,8.8244
11.277,3.0275
7.6157,-2.912
1.5809,-3.5335
-1.3955,0.84922
-0.78135,5.2645
0.52048,6.5492
0.61697,5.7188
-0.69409,4.1465
-3.3679,0.45843
-6.7104,-7.2468
-8.7939,-17.413
-8.3127,-24.757
-6.0359,-23.996
-2.7403,-13.718
2.7764,2.5381
10.948,18.027
17.625,26.152
16.589,24.068
6.7939,14.502
-5.5092,3.7553
-13.147,-3.2122
-14.375,-5.9856
-11.651,-6.8088
-6.7986,-6.5715
-0.24832,-4.4334
6.3117,-0.95553
9.963,1.2254
9.6215,0.88341
6.8728,-0.14744
3.3584,-0.44465
-0.64648,-1.5084
-4.4939,-4.2679
-6.2949,-5.7047
-5.3607,-2.9013
-3.9098,1.3342
-4.2695,1.8029
-5.1882,-0.88782
-3.1782,-1.2013
2.5116,1.7037
8.3909,1.8016
10.744,-3.5032
9.3351,-7.1526
6.2883,-1.7699
3.0384,9.1143
-0.27074,15.397
-3.7048,13.436
-7.2988,8.3243
-10.839,4.3654
-12.68,0.21294
-10.281,-5.5198
-3.6716,-9.9557
3.1446,-10.117
6.5325,-7.375
7.6297,-4.9468
9.6134,-3.7958
11.775,-3.3892
10.015,-4.0796
3.0269,-6.1574
-5.7055,-8.0151
-12.336,-7.2235
-15.271,-2.4489
-13.027,6.4412
-4.3292,17.942
7.5863,27.271
15.212,28.055
14.538,18.534
9.335,4.4165
4.7685,-7.195
0.44624,-15.183
-6.1325,-22.581
-12.635,-28.762
-14.038,-28.072
-10.175,-17.175
-5.6379,-0.22064
-2.558,15.04
1.1641,23.728
5.9998,24.9
8.5424,19.246
6.9613,9.1203
4.2056,-0.64651
3.2126,-5.9983
2.6547,-8.1561
0.53008,-11.613
-1.1441,-16.58
0.87223,-16.902
5.3,-8.1745
7.1981,4.7436
3.9427,12.351
-2.6623,11.439
-9.5828,7.0362
-14.62,3.9231
-15.439,1.8428
-10.153,0.45968
-0.346,2.4342
8.6668,7.0555
12.211,6.6089
10.042,-3.5253
5.2122,-14.676
0.34692,-13.971
-4.0133,-3.0146
-7.9386,2.4978
-10.018,-5.4217
-7.5706,-14.934
0.30002,-9.9939
10.117,8.7725
16.122,25.96
15.768,29.408
11.635,19.016
6.8428,1.5289
0.67699,-14.616
-8.6519,-20.839
-18.412,-14.359
-22.392,-4.2845
-18.014,-3.9653
-9.1846,-14.008
-0.90797,-19.196
5.8354,-6.6876
11.876,17.204
15.537,33.15
14.043,29.16
7.9503,10.948
0.80892,-6.0507
-5.0967,-11.164
-9.5134,-5.9124
-11.075,-0.30458
-7.3246,-2.1205
0.96338,-8.8046
8.7912,-10.963
12.029,-4.5707
10.834,3.1176
6.5106,2.474
-1.3302,-5.9475
-11.258,-11.788
-16.963,-7.3572
-12.992,4.1374
-2.6467,13.682
4.9353,16.383
5.97,14.114
5.3929,10.353
7.5729,5.5481
8.8843,-1.856
3.5493,-11.394
-6.39,-18.935
-12.164,-19.561
-8.887,-12.231
-0.87514,-1.2141
4.5159,7.7108
5.099,12.218
4.0091,13.649
3.7831,12.836
3.2288,8.3542
0.44003,0.38774
-3.253,-6.1841
-4.3688,-6.1978
-2.1448,-1.3936
-0.20861,0.50598
-1.8895,-4.756
-5.1451,-12.337
-4.5982,-14.17
1.4134,-8.2268
8.2831,0.59585
10.482,7.0259
7.3358,9.6238
2.1205,9.296
-2.5728,7.1151
-6.2341,4.2456
-8.2733,1.7091
-7.3333,-0.42702
-3.3993,-2.1825
1.1851,-2.36
3.9131,-0.11867
4.6101,2.7294
4.9141,3.6587
5.532,3.2291
4.7921,3.5889
0.48431,3.2554
-6.8172,-2.1276
-12.98,-12.231
-13.805,-19.607
-9.1547,-17.971
-2.4523,-9.6391
3.8515,-1.1321
10.319,5.5814
16.998,12.435
20.153,17.862
15.54,16.718
4.5135,8.6623
-6.1838,0.6572
-11.544,-2.0215
-12.683,-2.529
-12.775,-5.7913
-11.379,-8.9133
-5.9811,-4.8206
2.096,5.4991
7.3088,11.539
6.3622,6.3665
2.0998,-4.3759
-0.8237,-10.424
-1.7943,-9.5768
-3.1578,-7.2997
-4.7867,-6.5116
-3.2783,-4.3683
2.8742,0.86524
10.016,5.9962
12.808,7.9802
9.6188,7.9074
3.241,7.1683
-2.5813,3.9879
-5.8682,-2.3788
-6.4715,-7.4067
-5.3495,-6.1338
-4.0843,-0.52699
-3.8497,2.7784
-4.1272,1.5067
-2.9622,-0.1131
0.89258,1.43
6.1074,4.0814
9.2818,4.2203
7.5526,1.8237
1.1539,-0.75975
-6.2197,-2.5297
-9.8802,-3.6928
-7.7528,-3.6987
-1.952,-2.1768
3.3519,-0.66151
5.6997,-0.68009
5.8464,-0.84317
5.7156,1.268
5.531,4.3512
3.4827,3.6419
-1.7911,-2.7535
-8.6786,-10.057
-12.922,-11.452
-11.065,-5.5403
-3.9331,2.6825
3.8258,7.8866
8.288,9.4653
9.7075,10.05
10.329,10.638
9.6905,8.9417
4.9122,2.7848
-3.6044,-5.9069
-9.9662,-11.717
-9.2701,-11.001
-4.4712,-6.0287
-2.7116,-2.3829
-5.0561,-1.7809
-4.7193,0.34623
2.4656,7.737
10.39,15.401
10.101,13.482
2.28,0.1698
-3.727,-13.846
-3.1918,-17.348
-1.7995,-11.608
-5.5346,-6.5776
-10.555,-6.3526
-8.6012,-5.1198
0.66031,1.9616
8.9775,10.611
10.553,13.596
7.9657,10.41
6.226,6.5256
6.2108,5.8102
6.2783,7.7288
5.9621,10.013
4.6604,10.042
-0.073928,4.9409
-8.8388,-5.4092
-16.895,-15.801
-18.607,-20.037
-14.659,-18.118
-10.832,-15.558
-9.4635,-14.872
-6.1998,-11.556
3.2604,-0.68021
16.342,14.988
25.757,26.157
26.626,25.743
19.568,15.16
8.4644,2.4674
-2.4688,-4.9611
-10.229,-6.402
-14.017,-6.6908
-14.998,-8.9531
-14.061,-9.8144
-10.296,-4.1308
-3.0207,6.3944
5.0925,13.173
8.8783,10.371
5.67,1.2231
-1.3041,-6.995
-5.6021,-10.923
-3.9578,-11.407
0.58181,-9.0245
2.6812,-3.5543
1.4472,3.3204
1.1955,8.5456
4.7224,10.685
8.4985,9.7152
7.5452,4.9225
3.1808,-3.4214
1.0644,-10.794
1.6168,-11.194
-1.5231,-4.2518
-10.619,3.9582
-17.1,8.4856
-11.71,10.115
1.6845,10.421
9.706,6.707
6.5787,-3.3519
0.28391,-14.537
-0.43337,-17.628
2.0201,-10.477
0.39561,-0.45099
-4.4289,5.4964
-4.6025,8.0916
1.8958,10.352
7.3546,10.151
5.356,3.8398
-0.24869,-5.4492
-1.573,-9.804
1.8652,-6.8634
3.4263,-2.173
0,4.4409e-16
