-6.2779,-13.271
-5.3087,-7.3136
-8.0846,-5.1621
-10.613,-8.1169
-6.9138,-10.11
0.89031,-8.5257
5.732,-5.7371
5.5941,-2.4
4.1996,3.1618
3.6734,9.4245
2.7404,12.133
1.651,10.89
2.8448,9.8365
5.8452,10.824
6.7208,10.837
4.2958,7.6063
2.3335,3.3592
3.1898,0.77322
3.2834,-1.3561
-1.7039,-5.7452
-9.6692,-11.923
-13.863,-16.218
-11.017,-15.694
-4.8404,-10.971
-1.3471,-5.6896
-2.6034,-3.3359
-5.4166,-3.6775
-5.1067,-2.6743
-0.17272,2.6821
6.4714,10.035
10.716,14.136
11.106,12.999
8.8321,9.0084
5.1248,4.548
0.92026,0.19248
-1.5409,-2.7153
-0.38175,-2.2072
1.8924,0.22372
0.16277,0.26171
-5.2564,-2.1725
-6.7102,-1.29
0.24453,5.3304
7.9946,10.36
5.3746,5.2974
-6.1676,-7.249
-12.883,-16.091
-7.1803,-15.266
1.8604,-9.3829
1.548,-5.2074
-6.6825,-3.7772
-10.143,-2.2322
-2.9185,1.2846
7.1475,6.4415
10.289,11.008
6.6531,11.335
3.0901,6.0158
2.9936,-0.42615
3.8383,-1.573
2.7205,2.3996
0.25063,4.6958
-1.129,1.4892
-0.41645,-3.3026
0.87822,-4.6566
0.28281,-2.7596
-2.7529,0.13626
-5.4727,4.0792
-4.5227,8.4371
-0.2547,8.9002
3.5207,2.9072
4.6133,-4.7117
4.6037,-7.227
4.32,-5.6715
0.46198,-7.2954
-9.2699,-14.524
-19.415,-20.823
-20.454,-18.862
-10.253,-8.6959
2.6505,3.8475
9.4567,13.823
11.038,20.269
13.92,24.506
19.171,26.909
20.575,25.038
13.818,15.586
2.5981,-0.44604
-6.5162,-15.841
-11.784,-23.134
-15.613,-21.871
-18.318,-17.26
-16.848,-12.632
-10.043,-7.1638
-1.5504,-0.8693
4.3518,3.1629
7.5234,3.4688
10.191,3.1527
12.006,5.2257
10.095,7.9317
3.9937,7.9209
-2.5842,5.703
-6.1634,4.1529
-7.2277,3.2035
-7.5546,0.48514
-6.0189,-3.1512
-0.51679,-3.5995
6.5888,-0.19999
9.2593,2.0552
5.6878,-0.25942
1.716,-3.3224
2.9196,-1.7206
5.9478,2.5782
2.8311,2.1051
-6.8936,-5.3601
-14.357,-12.806
-13.162,-12.547
-7.2285,-5.1838
-3.3995,2.5445
-1.4061,6.2844
3.3145,7.2286
10.311,7.9617
14.253,8.5465
13.056,7.4936
9.6278,4.7629
5.6646,2.4375
-0.28402,2.2574
-7.6622,2.7421
-12.427,-0.011206
-12.649,-7.0455
-10.975,-13.02
-9.4486,-11.363
-6.2085,-3.4899
0.0023835,1.2883
5.9975,-2.4908
8.3072,-8.6693
8.3534,-7.4652
9.6329,1.5771
11.349,9.6694
8.8391,10.386
0.52023,5.8475
-8.5633,1.4511
-11.597,-0.25909
-7.3393,0.70842
-1.2384,3.5283
1.0801,5.8814
0.32393,5.1297
1.5948,2.1683
5.9338,0.85618
7.3285,1.7914
1.0484,0.45038
-7.8811,-5.6512
-9.7742,-11.558
-3.2985,-10.774
2.4031,-4.3375
0.20624,0.42111
-5.7117,-0.60761
-6.4609,-4.0082
-0.26075,-4.215
6.7216,-0.048571
8.9661,4.8662
6.5811,6.2109
2.6966,3.0271
-0.088227,-1.0581
-0.5059,-0.98811
1.0692,3.8569
2.4303,7.7735
1.5479,5.089
-0.90302,-1.9645
-2.4214,-4.8534
-1.9766,0.80366
-0.96599,9.264
-0.99142,11.362
-2.1713,5.2205
-3.7492,-2.7274
-4.986,-6.5508
-5.0844,-6.9903
-3.3278,-7.8648
0.088493,-9.6594
3.7951,-9.6034
6.0483,-6.7043
5.665,-3.4457
2.6499,-2.1278
-1.3918,-1.881
-3.8294,-0.29568
-2.9916,3.542
0.339,8.543
3.9005,12.649
5.9483,13.251
5.6333,8.3025
2.6396,-0.64467
-1.6685,-7.2672
-3.7317,-5.4164
-1.4209,3.6139
1.9506,10.96
0.88824,9.3445
-4.2229,1.1302
-6.6872,-5.12
-3.3515,-5.47
-0.028206,-4.6876
-2.5992,-8.4092
-6.9642,-14.568
-4.7555,-16.078
3.1365,-10.555
7.0939,-2.9932
3.3181,1.7684
-0.70735,4.838
1.636,9.2187
6.4679,13.772
7.2348,15.13
5.183,13.007
4.5753,8.98
2.9689,2.0863
-4.0828,-8.2214
-11.62,-15.61
-9.7223,-11.446
0.23993,1.8128
4.9892,9.7695
-1.4582,3.9278
-8.4239,-6.2972
-4.9107,-6.8432
3.7275,0.99296
4.9969,3.8074
-1.1148,-2.9215
-3.4259,-8.6276
1.9082,-4.4928
6.3297,4.0739
3.9439,7.3144
0.53799,5.2054
2.4685,3.8437
5.3169,3.2448
1.3325,-1.7026
-7.0256,-9.5925
-9.5398,-11.222
-2.7576,-2.6384
5.3502,7.363
6.2437,7.7952
0.63258,-0.17216
-4.7844,-5.1583
-6.0432,-0.92545
-4.0213,6.0952
-0.55958,6.6841
3.3779,1.4308
6.189,-1.3097
5.8588,2.0969
2.6819,5.9055
-0.52157,3.6984
-1.9201,-3.0301
-2.4194,-7.6936
-2.9059,-7.1224
-2.2928,-4.3401
-0.40288,-4.0862
-0.22574,-7.3917
-3.6334,-9.9205
-6.4355,-5.6195
-2.6158,5.9476
6.3367,16.302
11.528,15.996
7.9452,6.5071
0.82255,-0.79719
-2.351,0.47223
-1.5677,3.8168
-1.3656,0.89886
-2.0407,-5.6007
-0.44604,-7.2609
2.1255,-3.7698
0.30917,-2.3816
-6.1121,-4.9931
-10.007,-5.4674
-6.5968,-1.1817
0.044603,2.11
3.6387,0.70977
4.1295,-0.16309
5.0668,4.1563
6.3831,8.4859
5.2813,5.7631
2.19,-0.77801
0.14691,-2.5142
-0.97424,0.39066
-3.9918,-0.15869
-7.8094,-5.4659
-6.9893,-6.8235
1.1102e-15,2.0817e-16
