4.2079,5.0654
5.0319,4.8726
1.4554,-0.14369
-3.8922,-8.7591
-5.4458,-13.788
-2.7532,-11.188
-1.3561,-5.9027
-4.6562,-4.6186
-8.7113,-5.9332
-7.4527,-3.1968
-0.44318,4.519
7.1484,10.791
10.408,11.662
8.1158,10.592
2.3379,11.044
-2.4312,10.024
-1.5339,3.7049
4.6487,-4.6081
8.8247,-8.0301
4.4097,-5.8539
-5.2759,-4.1205
-10.162,-6.5209
-6.3834,-9.6623
-0.79027,-8.5283
-0.39882,-2.7642
-2.8368,4.0913
-1.7589,8.6074
2.421,8.9892
3.5968,5.2037
0.20186,-0.34444
-2.3667,-3.9899
-0.6891,-4.4563
1.1851,-4.009
-1.43,-4.5931
-5.5863,-4.511
-4.1783,-0.97458
3.6452,5.1482
10.36,9.4556
9.3437,8.7869
2.6706,4.2479
-2.5296,-0.55687
-2.9595,-2.9052
-1.191,-2.3361
2.2204e-16,-4.4409e-16
