-4.9458,-12.201
-3.715,-9.9394
0.09494,0.60671
0.56754,10.614
-3.6032,10.467
-6.3896,3.0658
-2.1192,0.092074
6.6443,6.0995
11.854,12.979
9.1784,10.887
1.5314,-0.56887
-5.5779,-13.295
-8.8637,-18.788
-7.5542,-14.252
-2.6371,-4.4477
2.5279,1.4235
3.5027,-1.7249
-0.74589,-8.111
-5.637,-6.5367
-5.4575,5.5606
-0.033968,17.252
4.7072,16.457
3.4174,4.3662
-2.431,-6.4151
-5.915,-6.7443
-2.0647,0.4109
7.001,6.4773
14.585,7.9864
15.898,7.7375
10.838,7.4926
1.588,4.171
-9.3164,-4.8827
-17.712,-15.605
-18.336,-19.94
-10.185,-14.972
0.38624,-6.048
5.8065,0.55987
5.8305,4.8297
5.8918,9.7267
7.3345,13.437
5.0037,10.386
-3.2506,0.55762
-10.285,-7.4343
-8.0934,-5.8726
0.50205,2.3265
4.7878,7.1254
0.42167,3.3297
-5.0602,-4.4918
-2.8657,-8.7354
5.5389,-6.8601
11.092,-1.8075
8.7523,2.6114
2.33,4.4956
-1.7928,3.6376
-1.9862,1.1291
-0.92883,-0.73146
-0.34636,0.2592
0.85803,4.224
3.1684,8.6929
3.6612,10.15
-1.0846,6.45
-9.4925,-1.2898
-14.772,-8.8567
-11.928,-12.162
-3.8485,-11.092
1.9618,-9.1555
2.3948,-8.5904
1.4623,-7.5072
3.226,-3.4728
5.8268,1.9912
5.6412,5.4851
4.2292,7.0785
5.8364,9.4852
9.0085,11.903
7.0513,9.6811
-1.4776,2.2425
-8.6656,-3.3938
-7.5155,-1.256
-1.6188,4.656
0.84311,5.5041
-0.67146,0.14708
0.067669,-3.551
4.1836,-0.46035
4.9096,4.7295
-1.2149,4.623
-7.8199,-1.7191
-8.0637,-10.327
-4.6821,-18.481
-4.3446,-24.048
-6.2632,-22.09
-4.4335,-9.4952
0.88695,7.3297
3.191,16.567
1.9007,14.854
4.8572,11.017
14.553,12.889
20.566,16.299
13.126,12.625
-1.7205,2.9073
-9.5052,-3.2224
-6.8959,-1.7609
-4.2196,0.079944
-8.5003,-5.1139
-13.509,-13.974
-10.207,-16.761
0.12498,-10.053
8.5103,-0.56077
9.6587,3.4862
5.666,1.448
1.0565,-0.3608
-1.1074,3.2582
0.28887,10.305
3.4582,13.379
3.8246,7.1709
-1.2643,-5.6941
-8.1617,-16.237
-10.464,-16.93
-6.8269,-8.3317
-2.0721,1.8058
-0.3088,5.9216
-0.27812,3.2372
1.3652,-0.56435
5.0407,0.43098
8.3885,6.9409
9.5938,14.822
8.641,19.127
6.1362,16.606
2.478,6.0072
-1.7888,-10.203
-5.4569,-23.661
-6.851,-24.222
-5.2318,-10.554
-2.4217,5.4093
-1.6862,9.6475
-3.5723,1.6478
-4.4017,-5.9188
-1.4561,-3.8587
1.8091,2.9012
-0.046906,4.5968
-5.2838,1.1316
-5.5704,0.47832
2.038,4.6629
9.2513,5.705
7.5225,-1.7845
0.67073,-10.579
-0.54201,-9.4444
5.2904,1.2538
7.8495,9.5015
0.88236,7.5161
-7.7796,1.1129
-7.483,0.036764
-0.19193,4.2915
3.1551,5.9249
-0.99486,1.6232
-4.901,-3.6543
-2.6133,-5.6965
1.5614,-6.4219
1.5866,-7.5571
-0.14644,-5.5702
2.3894,1.8511
7.8829,9.0627
8.8886,8.9308
3.1215,3.4539
-3.163,0.8465
-4.3703,2.9464
-2.7084,3.0206
-3.4444,-2.7715
-7.0227,-9.1558
-9.6116,-10.529
-9.369,-9.7251
-8.2279,-12.224
-7.5773,-15.484
-5.3343,-11.197
1.2639,2.3356
11.323,16.524
20.148,23.077
23.265,23.189
19.976,22.643
13.132,21.509
6.0752,14.337
3.5527e-15,-3.5527e-15
