3.6156,4.5892
0.53613,1.6445
-1.0388,-0.30172
-1.7611,-0.17105
-1.5849,-0.26806
1.3229,-0.096677
5.5127,2.3192
5.0932,4.5537
-2.3155,1.9837
-9.65,-3.5606
-7.8174,-4.1105
1.7421,2.5923
7.5323,7.7084
2.6764,3.2201
-5.8148,-5.1772
-6.3592,-4.8891
1.846,5.1451
8.4665,11.685
6.5079,5.5194
0.81079,-5.5855
-0.763,-8.692
0.76488,-4.4331
-1.4847,-4.1374
-7.7752,-10.24
-10.166,-11.389
-4.927,-0.85351
0.74485,10.654
-0.66974,9.1755
-4.9295,-1.9773
-1.7141,-6.647
9.7194,1.4731
18.204,11.455
14.931,11.749
3.7427,4.3822
-5.1763,-1.4826
-6.7259,-2.1879
-2.9345,-0.02015
1.8952,2.9699
3.8908,4.8672
0.6083,1.7717
-6.0865,-7.0012
-9.8823,-14.035
-6.8846,-11.445
-1.2709,-2.3666
-0.029942,2.43
-3.3854,-0.65616
-5.4105,-4.4445
-3.5819,-3.4373
-1.5997,-1.1857
-1.3743,-1.1975
1.2672,0.97619
8.8332,9.1699
15.31,16.448
13.042,13.172
3.7431,2.1658
-3.5193,-4.2506
-4.175,-1.8538
-1.835,0.89749
-0.24526,-2.3179
1.5636,-6.2439
3.9103,-4.2351
2.7763,0.56219
-3.6658,1.395
-9.254,-0.73553
-6.7578,-0.25262
1.2713,2.08
4.7864,0.38862
-0.49929,-5.2723
-7.9632,-7.9489
-9.8739,-5.0737
-6.8141,-2.5296
-3.6339,-4.1453
-0.67837,-4.4991
4.7795,2.0167
10.472,10.347
9.9651,10.804
2.9245,3.6974
-2.0568,-0.45851
1.2486,3.6414
7.637,8.4058
7.9936,5.1445
2.238,-2.7919
-1.9006,-5.4128
-1.2894,-1.1237
-0.92094,1.7195
-4.1547,-1.8803
-6.8215,-6.5594
-4.5756,-5.739
-0.45674,-1.4524
-0.17531,-0.12889
-3.3918,-2.5642
-4.8493,-3.8129
-2.4269,-1.4592
0.68446,1.4132
1.4288,1.7739
0.5711,0.78541
0.39393,0.94084
1.4492,2.1257
2.4826,2.5092
2.2068,1.653
0.81013,0.88028
0.14073,1.1608
1.4932,1.866
2.8842,1.69
0.96049,0.50807
-2.9765,0.13361
-2.409,2.3175
5.2146,5.2303
11.823,3.486
7.3741,-5.5997
-5.6059,-16.027
-13.111,-17.064
-7.2827,-5.2006
3.3288,10.305
5.2241,16.598
-3.0593,10.541
-10.852,0.32506
-9.5188,-4.8374
-0.95941,-3.2449
7.2369,0.63642
9.8915,2.2958
6.7474,0.75115
0.93535,-1.7336
-3.4202,-2.3848
-4.1451,-1.3329
-2.3847,-1.7228
-0.14609,-4.8336
2.1806,-6.8111
3.8596,-3.6156
1.9623,2.1998
-4.0867,4.4018
-7.9576,2.2485
-2.8721,1.0282
7.1863,2.8235
10.16,3.4113
2.5006,0.87963
-4.5357,0.4089
-0.72079,5.5428
7.7709,10.489
7.5205,7.7956
-1.8108,-0.18387
-7.382,-4.8104
-3.2543,-3.9018
0.96088,-3.3761
-4.0583,-6.7183
-12.48,-10.284
-12.23,-10.309
-2.8333,-7.9398
4.9078,-4.8773
4.8719,0.13199
2.2667,6.9075
3.3213,10.593
6.0187,7.2817
4.9599,0.10646
0.55432,-4.3444
-1.7408,-3.7738
0.40743,-0.67637
3.3415,3.0336
3.2179,7.3651
1.3444,10.794
1.5935,10.249
4.0858,5.8043
4.4928,1.7107
0.26286,0.77001
-5.1372,0.53475
-6.5442,-2.5451
-4.103,-7.5603
-2.7349,-10.766
-4.9893,-11.213
-7.9555,-11.117
-7.9757,-10.933
-5.0122,-8.0225
-0.93819,-1.6661
3.2247,3.8433
6.361,4.0384
6.6595,0.81019
4.5656,0.85357
3.6525,7.0856
5.5893,14.131
6.7412,14.39
3.4325,7.6523
-1.3963,1.8768
-1.4346,3.2468
3.4785,7.8085
5.8309,6.2435
0.18149,-3.5369
-8.8707,-12.681
-11.544,-12.212
-4.8078,-4.2656
3.4224,1.0296
3.3807,-1.8617
-4.6459,-8.511
-10.212,-11.457
-5.4531,-8.5148
4.6882,-3.1611
8.2022,0.24656
1.0578,0.18358
-7.8173,-0.95835
-7.9565,1.2698
0.18137,8.1391
7.4624,14.218
8.2229,12.666
5.5605,4.9301
4.8044,0.55431
6.2488,4.7004
6.3193,10.314
3.0676,7.1896
-2.0473,-4.2871
-6.3324,-13.761
-7.5935,-13.728
-4.866,-6.5008
0.14631,1.0878
2.9729,4.5902
0.372,2.7953
-5.286,-3.2678
-7.8962,-9.6601
-4.6388,-11.165
0.74597,-6.4387
2.7061,0.026822
0.30409,2.9562
-2.4739,2.1085
-1.8361,1.5175
1.7603,3.8637
4.4423,7.2685
3.2762,7.9491
0.041469,5.3539
0.059972,3.5147
5.6168,5.9257
11.159,9.4997
8.574,6.8447
-1.6491,-3.5173
-8.8752,-12.581
-5.3476,-10.977
3.0774,-1.8536
4.7911,2.3816
-1.4971,-3.2804
-6.0993,-9.7154
-3.756,-7.1172
-1.0844,0.68396
-4.9987,2.1819
-11.115,-4.2888
-10.245,-7.605
-1.9677,-0.24095
5.4519,10.021
6.6943,10.594
4.3085,1.878
2.6057,-3.3825
2.7634,2.058
4.6419,10.82
7.9544,12.398
9.9244,6.5195
6.5488,-0.51765
-1.1603,-6.6974
-5.9937,-12.938
-3.0427,-14.592
3.0859,-5.3953
3.3174,9.3809
-4.6547,14.564
-13.607,4.2263
-15.255,-9.5062
-8.71,-12.55
-0.090444,-6.3417
3.8468,-2.0701
1.1,-3.5111
-4.1714,-4.526
-4.7369,-0.69139
2.8455,5.2884
13.368,9.5325
17.516,11.452
12.548,11.276
5.1767,8.1702
1.8372,2.4245
0.5254,-3.3448
-3.4102,-6.1358
-7.7486,-4.5746
-6.9257,0.034023
-2.9208,3.383
-3.7015,1.0082
-9.9212,-6.3952
-12.251,-12.622
-5.7122,-13.206
1.7166,-10.401
1.2691,-7.9815
-2.4974,-4.2141
1.3403,4.9348
12.524,16.969
18.806,22.956
12.827,17.676
1.2907,5.7987
-5.0708,-3.59
-3.9401,-5.8337
-0.37537,-2.9041
1.3214,0.41556
0.3199,0.62047
-2.7604,-2.5036
-6.3334,-6.208
-7.9682,-7.7829
-6.9327,-7.4992
-5.1278,-7.1323
-3.5496,-5.9211
-0.27262,-1.1713
5.4002,6.0775
9.2772,9.5928
6.588,5.1025
-1.037,-3.3156
-6.3805,-7.2999
-4.5373,-3.5329
2.2972,3.847
7.8463,9.0039
7.6582,9.3316
2.3069,5.4717
-3.3387,0.30476
-4.1025,-1.9268
0.50772,0.67081
5.2876,4.0502
4.7944,2.2042
-0.45867,-4.103
-5.098,-7.1261
-5.9025,-3.1964
-4.9937,0.82216
-5.1647,-2.9769
-5.0534,-10.993
-1.708,-11.759
3.7445,-1.6186
6.5836,9.7255
4.6533,11.189
0.84923,2.8854
-1.3822,-6.0009
-2.0752,-8.1201
-2.6793,-3.426
-2.6576,3.5071
-0.75413,7.8002
1.9881,7.0336
3.2577,3.0039
2.7956,0.60522
2.336,2.6347
2.7005,5.9194
3.0503,4.9399
2.6786,-0.64366
1.6897,-4.8648
0.35274,-3.1563
-0.57311,1.2568
0.077557,1.4894
1.3934,-3.5734
-0.40423,-7.7647
-6.9416,-6.4878
-13.134,-3.2327
-12.188,-3.9704
-5.0573,-7.5973
0.25428,-7.0616
-3.5527e-15,1.7764e-15
