-7.6716,-8.5838
-12.102,-13.484
-9.3242,-12.097
-1.8829,-7.5092
3.1801,-3.0809
3.5865,0.81894
3.0453,4.2461
4.0905,5.4441
4.594,3.3623
2.3443,0.19002
-0.81397,-0.86337
-1.4524,0.87198
1.0065,3.5557
3.9329,4.921
4.247,3.1379
0.77177,-2.2099
-4.6647,-8.0222
-7.8849,-8.7383
-5.8348,-2.3513
-0.19754,6.1371
4.0055,10.218
4.0741,9.346
2.1357,7.4424
1.2566,5.4822
1.2731,0.70093
0.21109,-6.6407
-1.844,-11.213
-2.6638,-9.584
-1.1803,-4.9705
1.0177,-2.2362
1.6449,-1.7767
0.091126,-1.5205
-2.2394,-1.5733
-3.3054,-2.7037
-2.2465,-2.7144
-0.22509,0.90726
0.84084,5.9737
0.53344,7.8424
0.2265,6.152
0.9659,4.8322
2.1801,5.3843
2.8907,4.7764
2.7371,0.96698
1.1064,-3.7732
-2.7094,-6.6118
-6.8032,-7.3133
-6.2586,-5.7846
1.3073,-0.59676
10.67,6.9345
13.221,10.697
6.8942,6.2306
-1.4497,-2.4951
-4.9127,-7.1267
-4.6133,-5.2954
-6.129,-2.7709
-10.204,-4.5764
-11.13,-7.913
-4.7574,-6.4835
4.96,0.35988
9.4395,6.0837
4.7274,4.748
-4.0344,-1.7889
-7.7235,-5.6996
-2.5818,-1.79
5.9812,6.7188
9.4887,11.699
5.9558,9.2453
1.6588,3.9179
2.5764,2.5905
6.3761,5.3071
5.8857,5.4548
-0.53006,-0.42693
-6.4327,-7.0586
-6.3506,-7.7921
-3.0365,-4.355
-2.3071,-3.8575
-3.9681,-7.3127
-3.1969,-7.9965
0.32056,-2.9409
1.0242,0.93674
-3.2904,-2.7799
-6.7998,-8.7342
-4.0168,-6.3959
1.6508,4.2568
3.0045,11.896
-0.034096,9.552
-0.87491,3.4101
3.1045,2.41
6.9586,5.6709
6.7185,6.3246
5.4415,3.6045
7.0201,3.2217
8.6088,6.3671
4.66,6.1868
-3.6752,-1.7559
-8.95,-11.192
-7.4481,-12.518
-3.9326,-5.8118
-4.5304,-0.86496
-8.4604,-4.1552
-9.7609,-10.706
-5.3688,-11.209
1.5647,-3.916
6.0263,4.181
6.3366,6.8319
4.4548,5.3484
2.8432,4.9963
2.2946,7.417
2.3017,9.1193
2.2826,6.6683
1.885,1.0627
0.69225,-3.5555
-1.3152,-4.2567
-2.9417,-1.8233
-2.681,0.29634
-1.0386,-0.74129
-0.42465,-4.0508
-1.3889,-5.0671
-0.74734,-0.20291
3.8337,7.9172
8.6066,11.693
7.1374,6.6425
-0.68725,-3.1109
-7.4125,-9.6089
-7.7298,-10.265
-5.2504,-9.1952
-5.9422,-9.4537
-8.209,-8.139
-5.1084,-1.734
4.464,6.782
12.647,10.574
12.295,8.0144
5.4026,4.6117
-0.80809,4.7628
-2.9214,5.8221
-2.9437,3.3835
-2.9128,-0.93611
-2.285,-1.9458
-0.89523,0.24637
-0.61438,-0.19694
-1.9703,-5.0216
-1.638,-7.3857
3.3987,-1.4651
9.7946,7.2438
9.7183,7.4001
0.60571,-3.0458
-9.7052,-13.192
-11.152,-12.575
-3.7968,-3.4344
2.3187,3.9599
0.45931,4.7257
-4.4363,2.9209
-3.7938,2.9887
2.3563,3.7523
6.6452,2.764
5.7317,1.6347
3.7014,2.9838
3.661,4.9375
2.5736,3.3577
-2.5218,-1.4762
-8.226,-4.9243
-9.02,-4.8129
-4.7004,-3.8626
0.48394,-4.2545
3.87,-4.0221
5.529,-1.1531
5.1471,2.2918
2.2869,3.3902
-0.75322,3.0933
-0.63955,4.0318
1.94,5.238
2.5996,3.2216
-0.37407,-1.9633
-3.3672,-5.6627
-2.8414,-4.6467
-0.4216,-1.2004
-0.014123,0.39091
-1.8622,-0.68303
-2.6528,-1.7116
-0.91208,-0.69483
0.83659,1.3564
0.064496,2.2561
-1.9596,1.4122
-2.0678,0.1819
0.24257,-0.11972
2.1562,0.13376
1.579,-0.2079
0.076361,-0.80842
0.51249,0.060572
2.7195,2.426
3.6067,3.4001
1.8843,1.1428
0.38418,-1.3994
1.8976,-0.16972
4.3585,2.9316
3.0886,1.2777
-2.4937,-6.4172
-7.545,-11.9
-7.9693,-7.4411
-4.9926,3.0436
-1.9579,8.5963
0.61909,5.8033
3.8606,2.2814
6.2189,4.2054
4.2864,6.8337
-1.8365,2.1657
-7.1198,-8.0572
-6.8932,-13.47
-1.7609,-8.5544
3.7984,0.76281
6.1328,5.4775
4.6263,3.9983
0.93704,1.4255
-2.1145,1.4575
-1.9385,2.8983
1.4128,3.2713
4.4864,2.3322
3.9019,1.1979
0.49591,0.22029
-1.8013,-0.91849
-1.1819,-2.0142
0.12238,-2.4844
-0.40709,-2.5121
-2.2354,-3.1146
-3.3187,-4.576
-2.9625,-5.1528
-1.6934,-2.3446
-0.065854,3.7694
0.83392,9.0426
-0.51083,8.6004
-3.5586,2.1297
-4.9971,-5.1885
-2.5776,-7.5363
1.9741,-3.4556
5.8614,3.8709
8.6161,9.3752
9.7334,8.6231
6.0724,0.55389
-3.2242,-9.8585
-11.217,-13.929
-9.3519,-7.7547
0.60722,2.6251
7.5568,7.9014
5.584,6.2532
0.68282,3.3812
-0.048523,2.7298
1.2327,1.5637
-0.92957,-1.9973
-4.8997,-4.2647
-5.0861,-2.0196
-1.9903,1.5201
-1.0888,1.5113
-3.1228,-1.2313
-3.3577,-2.8391
-0.54226,-3.333
1.1109,-4.9235
0.35492,-5.2971
1.8156,0.11296
7.2538,8.811
10.554,11.58
6.3176,4.965
-1.445,-2.7447
-4.8129,-2.5078
-2.8517,3.1007
-1.1954,4.251
-2.5972,-2.0601
-3.9032,-8.7292
-2.4509,-9.1605
-0.16313,-5.1335
0.27186,-2.0058
-0.5754,-0.67605
-0.72135,1.9755
-0.00080303,6.8213
0.56434,10.318
0.82722,8.6391
1.139,2.1735
1.2287,-4.3307
1.0935,-5.8753
1.9088,-2.3724
4.3041,0.46541
6.4087,-2.3103
5.369,-7.2392
0.68746,-5.4613
-5.1817,4.4386
-9.2292,11.53
-9.7175,5.9148
-6.4997,-6.4948
-1.6322,-10.522
0.83325,-2.2886
-1.3628,5.9391
-4.6082,3.9999
-2.464,-2.3392
5.5779,-2.1943
11.835,3.3481
9.9983,4.6302
3.8846,-0.10287
1.9376,-2.7256
4.9428,0.39094
5.4852,2.8156
0,2.2204e-16
